TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1776.2,395.516,PIT
64.1,52180,AGENT,1775.34,394.797,PIT
64.2,52180,AGENT,1774.47,394.079,PIT
64.3,52180,AGENT,1773.61,393.36,PIT
64.4,52180,AGENT,1772.75,392.641,PIT
64.5,52180,AGENT,1771.89,391.922,PIT
64.6,52180,AGENT,1771.02,391.204,PIT
64.7,52180,AGENT,1770.16,390.485,PIT
64.8,52180,AGENT,1769.3,389.767,PIT
64.9,52180,AGENT,1768.44,389.049,PIT
65.0,52180,AGENT,1767.57,388.33,PIT
65.1,52180,AGENT,1766.71,387.612,PIT
65.2,52180,AGENT,1765.85,386.894,PIT
65.3,52180,AGENT,1764.98,386.176,PIT
65.4,52180,AGENT,1764.12,385.458,PIT
65.5,52180,AGENT,1763.26,384.74,PIT
65.6,52180,AGENT,1762.4,384.022,PIT
65.7,52180,AGENT,1761.53,383.304,PIT
65.8,52180,AGENT,1760.67,382.586,PIT
65.9,52180,AGENT,1759.81,381.868,PIT
66.0,52180,AGENT,1758.94,381.15,PIT
66.1,52180,AGENT,1758.08,380.433,PIT
66.2,52180,AGENT,1757.22,379.715,PIT
66.3,52180,AGENT,1756.35,378.997,PIT
66.4,52180,AGENT,1755.49,378.279,PIT
66.5,52180,AGENT,1754.63,377.562,PIT
66.6,52180,AGENT,1753.76,376.844,PIT
66.7,52180,AGENT,1752.9,376.126,PIT
66.8,52180,AGENT,1752.04,375.408,PIT
66.9,52180,AGENT,1751.17,374.691,PIT
67.0,52180,AGENT,1750.31,373.973,PIT
67.1,52180,AGENT,1749.45,373.255,PIT
67.2,52180,AGENT,1748.58,372.538,PIT
67.3,52180,AGENT,1747.72,371.82,PIT
67.4,52180,AGENT,1746.86,371.102,PIT
67.5,52180,AGENT,1746.0,370.385,PIT
67.6,52180,AGENT,1745.13,369.667,PIT
67.7,52180,AGENT,1744.27,368.949,PIT
67.8,52180,AGENT,1743.41,368.232,PIT
67.9,52180,AGENT,1742.54,367.514,PIT
68.0,52180,AGENT,1741.68,366.797,PIT
68.1,52180,AGENT,1740.82,366.079,PIT
68.2,52180,AGENT,1739.95,365.362,PIT
68.3,52180,AGENT,1739.09,364.644,PIT
68.4,52180,AGENT,1738.22,363.927,PIT
68.5,52180,AGENT,1737.36,363.21,PIT
68.6,52180,AGENT,1736.5,362.492,PIT
68.7,52180,AGENT,1735.63,361.775,PIT
68.8,52180,AGENT,1734.77,361.058,PIT
68.9,52180,AGENT,1733.91,360.341,PIT
