TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,269.082,685.82,MIA
8.1,52180,AGENT,269.134,684.521,MIA
8.2,52180,AGENT,269.185,683.221,MIA
8.3,52180,AGENT,269.237,681.922,MIA
8.4,52180,AGENT,269.29,680.622,MIA
8.5,52180,AGENT,269.342,679.323,MIA
8.6,52180,AGENT,269.395,678.024,MIA
8.7,52180,AGENT,269.448,676.724,MIA
8.8,52180,AGENT,269.501,675.425,MIA
8.9,52180,AGENT,269.554,674.126,MIA
9.0,52180,AGENT,269.607,672.826,MIA
9.1,52180,AGENT,269.661,671.527,MIA
9.2,52180,AGENT,269.715,670.228,MIA
9.3,52180,AGENT,269.769,668.928,MIA
9.4,52180,AGENT,269.823,667.629,MIA
9.5,52180,AGENT,269.877,666.33,MIA
9.6,52180,AGENT,269.932,665.03,MIA
9.7,52180,AGENT,269.986,663.731,MIA
9.8,52180,AGENT,270.041,662.432,MIA
9.9,52180,AGENT,270.096,661.132,MIA
10.0,52180,AGENT,270.151,659.833,MIA
10.1,52180,AGENT,270.206,658.534,MIA
10.2,52180,AGENT,270.261,657.234,MIA
10.3,52180,AGENT,270.316,655.935,MIA
10.4,52180,AGENT,270.372,654.636,MIA
10.5,52180,AGENT,270.427,653.337,MIA
10.6,52180,AGENT,270.482,652.037,MIA
10.7,52180,AGENT,270.538,650.738,MIA
10.8,52180,AGENT,270.593,649.439,MIA
10.9,52180,AGENT,270.649,648.14,MIA
11.0,52180,AGENT,270.705,646.84,MIA
11.1,52180,AGENT,270.76,645.541,MIA
11.2,52180,AGENT,270.816,644.242,MIA
11.3,52180,AGENT,270.872,642.943,MIA
11.4,52180,AGENT,270.928,641.643,MIA
11.5,52180,AGENT,270.984,640.344,MIA
11.6,52180,AGENT,271.04,639.045,MIA
11.7,52180,AGENT,271.096,637.746,MIA
11.8,52180,AGENT,271.153,636.446,MIA
11.9,52180,AGENT,271.209,635.147,MIA
12.0,52180,AGENT,271.266,633.848,MIA
12.1,52180,AGENT,271.323,632.549,MIA
12.2,52180,AGENT,271.38,631.249,MIA
12.3,52180,AGENT,271.437,629.95,MIA
12.4,52180,AGENT,271.495,628.651,MIA
12.5,52180,AGENT,271.552,627.352,MIA
12.6,52180,AGENT,271.611,626.053,MIA
12.7,52180,AGENT,271.669,624.754,MIA
12.8,52180,AGENT,271.727,623.455,MIA
12.9,52180,AGENT,271.786,622.155,MIA
