TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-192.635,2309.5,MIA,-243.9016361892573,0,0,1.0
26.1,52180,AGENT,-191.829,2309.59,MIA,-243.9016361892573,0,0,1.0
26.2,52180,AGENT,-191.023,2309.67,MIA,-243.9016361892573,0,0,1.0
26.3,52180,AGENT,-190.218,2309.76,MIA,-243.9016361892573,0,0,1.0
26.4,52180,AGENT,-189.413,2309.86,MIA,-243.9016361892573,0,0,1.0
26.5,52180,AGENT,-188.608,2309.95,MIA,-243.9016361892573,0,0,1.0
26.6,52180,AGENT,-187.803,2310.05,MIA,-243.9016361892573,0,0,1.0
26.7,52180,AGENT,-186.999,2310.15,MIA,-243.9016361892573,0,0,1.0
26.8,52180,AGENT,-186.195,2310.25,MIA,-243.9016361892573,0,0,1.0
26.9,52180,AGENT,-185.391,2310.35,MIA,-243.9016361892573,0,0,1.0
27.0,52180,AGENT,-184.587,2310.46,MIA,-243.9016361892573,0,0,1.0
27.1,52180,AGENT,-183.784,2310.57,MIA,-243.9016361892573,0,0,1.0
27.2,52180,AGENT,-182.981,2310.67,MIA,-243.9016361892573,0,0,1.0
27.3,52180,AGENT,-182.178,2310.78,MIA,-243.9016361892573,0,0,1.0
27.4,52180,AGENT,-181.375,2310.89,MIA,-243.9016361892573,0,0,1.0
27.5,52180,AGENT,-180.572,2311.0,MIA,-243.9016361892573,0,0,1.0
27.6,52180,AGENT,-179.77,2311.11,MIA,-243.9016361892573,0,0,1.0
27.7,52180,AGENT,-178.967,2311.23,MIA,-243.9016361892573,0,0,1.0
27.8,52180,AGENT,-178.165,2311.34,MIA,-243.9016361892573,0,0,1.0
27.9,52180,AGENT,-177.362,2311.45,MIA,-243.9016361892573,0,0,1.0
28.0,52180,AGENT,-176.56,2311.57,MIA,-243.9016361892573,0,0,1.0
28.1,52180,AGENT,-175.758,2311.68,MIA,-243.9016361892573,0,0,1.0
28.2,52180,AGENT,-174.956,2311.8,MIA,-243.9016361892573,0,0,1.0
28.3,52180,AGENT,-174.153,2311.91,MIA,-243.9016361892573,0,0,1.0
28.4,52180,AGENT,-173.351,2312.03,MIA,-243.9016361892573,0,0,1.0
28.5,52180,AGENT,-172.549,2312.14,MIA,-243.9016361892573,0,0,1.0
28.6,52180,AGENT,-171.747,2312.26,MIA,-243.9016361892573,0,0,1.0
28.7,52180,AGENT,-170.945,2312.37,MIA,-243.9016361892573,0,0,1.0
28.8,52180,AGENT,-170.143,2312.49,MIA,-243.9016361892573,0,0,1.0
28.9,52180,AGENT,-169.341,2312.6,MIA,-243.9016361892573,0,0,1.0
29.0,52180,AGENT,-168.539,2312.72,MIA,-243.9016361892573,0,0,1.0
29.1,52180,AGENT,-167.737,2312.84,MIA,-243.9016361892573,0,0,1.0
29.2,52180,AGENT,-166.935,2312.95,MIA,-243.9016361892573,0,0,1.0
29.3,52180,AGENT,-166.133,2313.07,MIA,-243.9016361892573,0,0,1.0
29.4,52180,AGENT,-165.33,2313.18,MIA,-243.9016361892573,0,0,1.0
29.5,52180,AGENT,-164.528,2313.3,MIA,-243.9016361892573,0,0,1.0
29.6,52180,AGENT,-163.726,2313.41,MIA,-243.9016361892573,0,0,1.0
29.7,52180,AGENT,-162.924,2313.53,MIA,-243.9016361892573,0,0,1.0
29.8,52180,AGENT,-162.122,2313.64,MIA,-243.9016361892573,0,0,1.0
29.9,52180,AGENT,-161.319,2313.75,MIA,-243.9016361892573,0,0,1.0
30.0,52180,AGENT,-160.517,2313.87,MIA,-243.9016361892573,0,0,1.0
30.1,52180,AGENT,-159.715,2313.98,MIA,-243.9016361892573,0,0,1.0
30.2,52180,AGENT,-158.913,2314.1,MIA,-243.9016361892573,0,0,1.0
30.3,52180,AGENT,-158.11,2314.21,MIA,-243.9016361892573,0,0,1.0
30.4,52180,AGENT,-157.308,2314.33,MIA,-243.9016361892573,0,0,1.0
30.5,52180,AGENT,-156.506,2314.44,MIA,-243.9016361892573,0,0,1.0
30.6,52180,AGENT,-155.704,2314.55,MIA,-243.9016361892573,0,0,1.0
30.7,52180,AGENT,-154.901,2314.67,MIA,-243.9016361892573,0,0,1.0
30.8,52180,AGENT,-154.099,2314.78,MIA,-243.9016361892573,0,0,1.0
30.9,52180,AGENT,-153.297,2314.9,MIA,-243.9016361892573,0,0,1.0
