TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-475.267,3078.99,MIA,-476.95742333207806,0,1,1.0
0.1,52180,AGENT,-475.295,3079.6,MIA,-476.95742333207806,0,1,1.0
0.2,52180,AGENT,-475.322,3080.21,MIA,-476.95742333207806,0,1,1.0
0.3,52180,AGENT,-475.349,3080.84,MIA,-476.95742333207806,0,1,1.0
0.4,52180,AGENT,-475.374,3081.48,MIA,-476.95742333207806,0,1,1.0
0.5,52180,AGENT,-475.4,3082.13,MIA,-476.95742333207806,0,1,1.0
0.6,52180,AGENT,-475.425,3082.79,MIA,-476.95742333207806,0,1,1.0
0.7,52180,AGENT,-475.45,3083.46,MIA,-476.95742333207806,0,1,1.0
0.8,52180,AGENT,-475.474,3084.14,MIA,-476.95742333207806,0,1,1.0
0.9,52180,AGENT,-475.499,3084.84,MIA,-476.95742333207806,0,1,1.0
1.0,52180,AGENT,-475.523,3085.54,MIA,-476.95742333207806,0,1,1.0
1.1,52180,AGENT,-475.548,3086.26,MIA,-476.95742333207806,0,1,1.0
1.2,52180,AGENT,-475.572,3086.97,MIA,-476.95742333207806,0,1,1.0
1.3,52180,AGENT,-475.597,3087.69,MIA,-476.95742333207806,0,1,1.0
1.4,52180,AGENT,-475.621,3088.41,MIA,-476.95742333207806,0,1,1.0
1.5,52180,AGENT,-475.645,3089.13,MIA,-476.95742333207806,0,1,1.0
1.6,52180,AGENT,-475.668,3089.85,MIA,-476.95742333207806,0,1,1.0
1.7,52180,AGENT,-475.692,3090.57,MIA,-476.95742333207806,0,1,1.0
1.8,52180,AGENT,-475.716,3091.29,MIA,-476.95742333207806,0,1,1.0
1.9,52180,AGENT,-475.74,3092.01,MIA,-476.95742333207806,0,1,1.0
2.0,52180,AGENT,-475.765,3092.73,MIA,-476.95742333207806,0,1,1.0
2.1,52180,AGENT,-475.789,3093.44,MIA,-476.95742333207806,0,1,1.0
2.2,52180,AGENT,-475.814,3094.16,MIA,-476.95742333207806,0,1,1.0
2.3,52180,AGENT,-475.839,3094.88,MIA,-476.95742333207806,0,1,1.0
2.4,52180,AGENT,-475.864,3095.6,MIA,-476.95742333207806,0,1,1.0
2.5,52180,AGENT,-475.889,3096.31,MIA,-476.95742333207806,0,1,1.0
2.6,52180,AGENT,-475.914,3097.01,MIA,-476.95742333207806,0,1,1.0
2.7,52180,AGENT,-475.939,3097.7,MIA,-476.95742333207806,0,1,1.0
2.8,52180,AGENT,-475.964,3098.39,MIA,-476.95742333207806,0,1,1.0
2.9,52180,AGENT,-475.989,3099.06,MIA,-476.95742333207806,0,1,1.0
3.0,52180,AGENT,-476.014,3099.72,MIA,-476.95742333207806,0,1,1.0
3.1,52180,AGENT,-476.039,3100.38,MIA,-476.95742333207806,0,1,1.0
3.2,52180,AGENT,-476.063,3101.02,MIA,-476.95742333207806,0,1,1.0
3.3,52180,AGENT,-476.088,3101.66,MIA,-476.95742333207806,0,1,1.0
3.4,52180,AGENT,-476.112,3102.28,MIA,-476.95742333207806,0,1,1.0
3.5,52180,AGENT,-476.137,3102.9,MIA,-476.95742333207806,0,1,1.0
3.6,52180,AGENT,-476.161,3103.52,MIA,-476.95742333207806,0,1,1.0
3.7,52180,AGENT,-476.186,3104.12,MIA,-476.95742333207806,0,1,1.0
3.8,52180,AGENT,-476.21,3104.72,MIA,-476.95742333207806,0,1,1.0
3.9,52180,AGENT,-476.234,3105.3,MIA,-476.95742333207806,0,1,1.0
4.0,52180,AGENT,-476.259,3105.88,MIA,-476.95742333207806,0,1,1.0
4.1,52180,AGENT,-476.283,3106.45,MIA,-476.95742333207806,0,1,1.0
4.2,52180,AGENT,-476.308,3107.02,MIA,-476.95742333207806,0,1,1.0
4.3,52180,AGENT,-476.334,3107.6,MIA,-476.95742333207806,0,1,1.0
4.4,52180,AGENT,-476.361,3108.17,MIA,-476.95742333207806,0,1,1.0
4.5,52180,AGENT,-476.388,3108.75,MIA,-476.95742333207806,0,1,1.0
4.6,52180,AGENT,-476.416,3109.33,MIA,-476.95742333207806,0,1,1.0
4.7,52180,AGENT,-476.445,3109.91,MIA,-476.95742333207806,0,1,1.0
4.8,52180,AGENT,-476.477,3110.5,MIA,-476.95742333207806,0,1,1.0
4.9,52180,AGENT,-476.51,3111.1,MIA,-476.95742333207806,0,1,1.0
