TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-115.535,2806.16,MIA
94.1,52180,AGENT,-114.436,2806.2,MIA
94.2,52180,AGENT,-113.337,2806.25,MIA
94.3,52180,AGENT,-112.238,2806.3,MIA
94.4,52180,AGENT,-111.139,2806.34,MIA
94.5,52180,AGENT,-110.04,2806.39,MIA
94.6,52180,AGENT,-108.941,2806.43,MIA
94.7,52180,AGENT,-107.842,2806.48,MIA
94.8,52180,AGENT,-106.743,2806.52,MIA
94.9,52180,AGENT,-105.644,2806.57,MIA
95.0,52180,AGENT,-104.545,2806.62,MIA
95.1,52180,AGENT,-103.446,2806.67,MIA
95.2,52180,AGENT,-102.347,2806.71,MIA
95.3,52180,AGENT,-101.248,2806.76,MIA
95.4,52180,AGENT,-100.149,2806.81,MIA
95.5,52180,AGENT,-99.0499,2806.86,MIA
95.6,52180,AGENT,-97.951,2806.91,MIA
95.7,52180,AGENT,-96.852,2806.95,MIA
95.8,52180,AGENT,-95.7531,2807.0,MIA
95.9,52180,AGENT,-94.6542,2807.05,MIA
96.0,52180,AGENT,-93.5553,2807.1,MIA
96.1,52180,AGENT,-92.4563,2807.15,MIA
96.2,52180,AGENT,-91.3574,2807.2,MIA
96.3,52180,AGENT,-90.2585,2807.25,MIA
96.4,52180,AGENT,-89.1596,2807.3,MIA
96.5,52180,AGENT,-88.0607,2807.35,MIA
96.6,52180,AGENT,-86.9618,2807.39,MIA
96.7,52180,AGENT,-85.8629,2807.44,MIA
96.8,52180,AGENT,-84.7641,2807.49,MIA
96.9,52180,AGENT,-83.6652,2807.54,MIA
97.0,52180,AGENT,-82.5663,2807.59,MIA
97.1,52180,AGENT,-81.4674,2807.64,MIA
97.2,52180,AGENT,-80.3685,2807.69,MIA
97.3,52180,AGENT,-79.2696,2807.74,MIA
97.4,52180,AGENT,-78.1707,2807.79,MIA
97.5,52180,AGENT,-77.0718,2807.84,MIA
97.6,52180,AGENT,-75.9729,2807.89,MIA
97.7,52180,AGENT,-74.8739,2807.94,MIA
97.8,52180,AGENT,-73.775,2807.99,MIA
97.9,52180,AGENT,-72.6761,2808.03,MIA
98.0,52180,AGENT,-71.5772,2808.08,MIA
98.1,52180,AGENT,-70.4783,2808.13,MIA
98.2,52180,AGENT,-69.3793,2808.18,MIA
98.3,52180,AGENT,-68.2804,2808.23,MIA
98.4,52180,AGENT,-67.1814,2808.28,MIA
98.5,52180,AGENT,-66.0825,2808.32,MIA
98.6,52180,AGENT,-64.9836,2808.37,MIA
98.7,52180,AGENT,-63.8846,2808.42,MIA
98.8,52180,AGENT,-62.7857,2808.47,MIA
98.9,52180,AGENT,-61.6867,2808.52,MIA
