TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2851.1,1549.84,PIT
72.1,52180,AGENT,2851.59,1549.31,PIT
72.2,52180,AGENT,2852.06,1548.78,PIT
72.3,52180,AGENT,2852.53,1548.26,PIT
72.4,52180,AGENT,2853.0,1547.75,PIT
72.5,52180,AGENT,2853.46,1547.24,PIT
72.6,52180,AGENT,2853.91,1546.74,PIT
72.7,52180,AGENT,2854.35,1546.25,PIT
72.8,52180,AGENT,2854.79,1545.76,PIT
72.9,52180,AGENT,2855.22,1545.28,PIT
73.0,52180,AGENT,2855.65,1544.81,PIT
73.1,52180,AGENT,2856.07,1544.35,PIT
73.2,52180,AGENT,2856.48,1543.89,PIT
73.3,52180,AGENT,2856.89,1543.44,PIT
73.4,52180,AGENT,2857.29,1543.0,PIT
73.5,52180,AGENT,2857.68,1542.56,PIT
73.6,52180,AGENT,2858.07,1542.13,PIT
73.7,52180,AGENT,2858.45,1541.71,PIT
73.8,52180,AGENT,2858.82,1541.29,PIT
73.9,52180,AGENT,2859.19,1540.88,PIT
74.0,52180,AGENT,2859.55,1540.48,PIT
74.1,52180,AGENT,2859.91,1540.09,PIT
74.2,52180,AGENT,2860.26,1539.7,PIT
74.3,52180,AGENT,2860.6,1539.32,PIT
74.4,52180,AGENT,2860.94,1538.94,PIT
74.5,52180,AGENT,2861.27,1538.58,PIT
74.6,52180,AGENT,2861.6,1538.21,PIT
74.7,52180,AGENT,2861.93,1537.85,PIT
74.8,52180,AGENT,2862.26,1537.49,PIT
74.9,52180,AGENT,2862.59,1537.13,PIT
75.0,52180,AGENT,2862.91,1536.77,PIT
75.1,52180,AGENT,2863.23,1536.42,PIT
75.2,52180,AGENT,2863.55,1536.08,PIT
75.3,52180,AGENT,2863.85,1535.74,PIT
75.4,52180,AGENT,2864.15,1535.41,PIT
75.5,52180,AGENT,2864.44,1535.09,PIT
75.6,52180,AGENT,2864.74,1534.77,PIT
75.7,52180,AGENT,2865.03,1534.46,PIT
75.8,52180,AGENT,2865.32,1534.14,PIT
75.9,52180,AGENT,2865.62,1533.82,PIT
76.0,52180,AGENT,2865.91,1533.5,PIT
76.1,52180,AGENT,2866.21,1533.18,PIT
76.2,52180,AGENT,2866.51,1532.86,PIT
76.3,52180,AGENT,2866.82,1532.53,PIT
76.4,52180,AGENT,2867.12,1532.21,PIT
76.5,52180,AGENT,2867.43,1531.89,PIT
76.6,52180,AGENT,2867.74,1531.56,PIT
76.7,52180,AGENT,2868.05,1531.24,PIT
76.8,52180,AGENT,2868.36,1530.91,PIT
76.9,52180,AGENT,2868.68,1530.58,PIT
