TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1153.87,198.53,PIT
12.1,52180,AGENT,1154.91,198.901,PIT
12.2,52180,AGENT,1155.95,199.272,PIT
12.3,52180,AGENT,1156.99,199.643,PIT
12.4,52180,AGENT,1158.03,200.014,PIT
12.5,52180,AGENT,1159.07,200.385,PIT
12.6,52180,AGENT,1160.11,200.756,PIT
12.7,52180,AGENT,1161.15,201.127,PIT
12.8,52180,AGENT,1162.19,201.497,PIT
12.9,52180,AGENT,1163.23,201.868,PIT
13.0,52180,AGENT,1164.28,202.239,PIT
13.1,52180,AGENT,1165.32,202.609,PIT
13.2,52180,AGENT,1166.36,202.98,PIT
13.3,52180,AGENT,1167.4,203.351,PIT
13.4,52180,AGENT,1168.44,203.722,PIT
13.5,52180,AGENT,1169.48,204.092,PIT
13.6,52180,AGENT,1170.52,204.461,PIT
13.7,52180,AGENT,1171.54,204.826,PIT
13.8,52180,AGENT,1172.56,205.189,PIT
13.9,52180,AGENT,1173.57,205.548,PIT
14.0,52180,AGENT,1174.57,205.904,PIT
14.1,52180,AGENT,1175.56,206.257,PIT
14.2,52180,AGENT,1176.54,206.606,PIT
14.3,52180,AGENT,1177.51,206.953,PIT
14.4,52180,AGENT,1178.48,207.297,PIT
14.5,52180,AGENT,1179.44,207.638,PIT
14.6,52180,AGENT,1180.38,207.975,PIT
14.7,52180,AGENT,1181.32,208.307,PIT
14.8,52180,AGENT,1182.24,208.636,PIT
14.9,52180,AGENT,1183.15,208.962,PIT
15.0,52180,AGENT,1184.06,209.284,PIT
15.1,52180,AGENT,1184.96,209.604,PIT
15.2,52180,AGENT,1185.85,209.92,PIT
15.3,52180,AGENT,1186.73,210.234,PIT
15.4,52180,AGENT,1187.6,210.544,PIT
15.5,52180,AGENT,1188.46,210.852,PIT
15.6,52180,AGENT,1189.32,211.156,PIT
15.7,52180,AGENT,1190.17,211.458,PIT
15.8,52180,AGENT,1191.01,211.757,PIT
15.9,52180,AGENT,1191.86,212.057,PIT
16.0,52180,AGENT,1192.71,212.357,PIT
16.1,52180,AGENT,1193.56,212.657,PIT
16.2,52180,AGENT,1194.41,212.956,PIT
16.3,52180,AGENT,1195.26,213.254,PIT
16.4,52180,AGENT,1196.1,213.55,PIT
16.5,52180,AGENT,1196.94,213.843,PIT
16.6,52180,AGENT,1197.77,214.133,PIT
16.7,52180,AGENT,1198.59,214.42,PIT
16.8,52180,AGENT,1199.41,214.704,PIT
16.9,52180,AGENT,1200.21,214.985,PIT
