TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,745.51,2293.84,MIA
32.1,52180,AGENT,745.498,2294.35,MIA
32.2,52180,AGENT,745.486,2294.86,MIA
32.3,52180,AGENT,745.475,2295.37,MIA
32.4,52180,AGENT,745.464,2295.88,MIA
32.5,52180,AGENT,745.453,2296.4,MIA
32.6,52180,AGENT,745.444,2296.91,MIA
32.7,52180,AGENT,745.435,2297.43,MIA
32.8,52180,AGENT,745.426,2297.94,MIA
32.9,52180,AGENT,745.419,2298.46,MIA
33.0,52180,AGENT,745.411,2298.97,MIA
33.1,52180,AGENT,745.405,2299.49,MIA
33.2,52180,AGENT,745.398,2300.01,MIA
33.3,52180,AGENT,745.393,2300.54,MIA
33.4,52180,AGENT,745.388,2301.06,MIA
33.5,52180,AGENT,745.383,2301.58,MIA
33.6,52180,AGENT,745.379,2302.11,MIA
33.7,52180,AGENT,745.375,2302.64,MIA
33.8,52180,AGENT,745.37,2303.17,MIA
33.9,52180,AGENT,745.366,2303.69,MIA
34.0,52180,AGENT,745.361,2304.22,MIA
34.1,52180,AGENT,745.354,2304.74,MIA
34.2,52180,AGENT,745.347,2305.26,MIA
34.3,52180,AGENT,745.337,2305.79,MIA
34.4,52180,AGENT,745.325,2306.31,MIA
34.5,52180,AGENT,745.309,2306.83,MIA
34.6,52180,AGENT,745.29,2307.35,MIA
34.7,52180,AGENT,745.265,2307.86,MIA
34.8,52180,AGENT,745.237,2308.38,MIA
34.9,52180,AGENT,745.206,2308.88,MIA
35.0,52180,AGENT,745.172,2309.37,MIA
35.1,52180,AGENT,745.133,2309.86,MIA
35.2,52180,AGENT,745.09,2310.33,MIA
35.3,52180,AGENT,745.042,2310.8,MIA
35.4,52180,AGENT,744.99,2311.25,MIA
35.5,52180,AGENT,744.93,2311.7,MIA
35.6,52180,AGENT,744.857,2312.15,MIA
35.7,52180,AGENT,744.772,2312.59,MIA
35.8,52180,AGENT,744.674,2313.02,MIA
35.9,52180,AGENT,744.562,2313.45,MIA
36.0,52180,AGENT,744.438,2313.88,MIA
36.1,52180,AGENT,744.3,2314.3,MIA
36.2,52180,AGENT,744.149,2314.71,MIA
36.3,52180,AGENT,743.984,2315.12,MIA
36.4,52180,AGENT,743.807,2315.52,MIA
36.5,52180,AGENT,743.618,2315.91,MIA
36.6,52180,AGENT,743.416,2316.29,MIA
36.7,52180,AGENT,743.202,2316.66,MIA
36.8,52180,AGENT,742.976,2317.02,MIA
36.9,52180,AGENT,742.739,2317.37,MIA
