TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1066.59,166.675,PIT,994.8018014483388,0,1,8.0
20.1,52180,AGENT,1066.67,166.365,PIT,994.8018014483388,0,1,8.0
20.2,52180,AGENT,1066.75,166.054,PIT,994.8018014483388,0,1,8.0
20.3,52180,AGENT,1066.83,165.743,PIT,994.8018014483388,0,1,8.0
20.4,52180,AGENT,1066.9,165.432,PIT,994.8018014483388,0,1,8.0
20.5,52180,AGENT,1066.97,165.122,PIT,994.8018014483388,0,1,8.0
20.6,52180,AGENT,1067.03,164.815,PIT,994.8018014483388,0,1,8.0
20.7,52180,AGENT,1067.09,164.516,PIT,994.8018014483388,0,1,8.0
20.8,52180,AGENT,1067.14,164.225,PIT,994.8018014483388,0,1,8.0
20.9,52180,AGENT,1067.2,163.942,PIT,994.8018014483388,0,1,8.0
21.0,52180,AGENT,1067.24,163.667,PIT,994.8018014483388,0,1,8.0
21.1,52180,AGENT,1067.28,163.401,PIT,994.8018014483388,0,1,8.0
21.2,52180,AGENT,1067.31,163.143,PIT,994.8018014483388,0,1,8.0
21.3,52180,AGENT,1067.34,162.89,PIT,994.8018014483388,0,1,8.0
21.4,52180,AGENT,1067.35,162.64,PIT,994.8018014483388,0,1,8.0
21.5,52180,AGENT,1067.34,162.394,PIT,994.8018014483388,0,1,8.0
21.6,52180,AGENT,1067.32,162.153,PIT,994.8018014483388,0,1,8.0
21.7,52180,AGENT,1067.29,161.919,PIT,994.8018014483388,0,1,8.0
21.8,52180,AGENT,1067.24,161.693,PIT,994.8018014483388,0,1,8.0
21.9,52180,AGENT,1067.18,161.476,PIT,994.8018014483388,0,1,8.0
22.0,52180,AGENT,1067.11,161.268,PIT,994.8018014483388,0,1,8.0
22.1,52180,AGENT,1067.01,161.07,PIT,994.8018014483388,0,1,8.0
22.2,52180,AGENT,1066.91,160.883,PIT,994.8018014483388,0,1,8.0
22.3,52180,AGENT,1066.8,160.706,PIT,994.8018014483388,0,1,8.0
22.4,52180,AGENT,1066.67,160.539,PIT,994.8018014483388,0,1,8.0
22.5,52180,AGENT,1066.54,160.384,PIT,994.8018014483388,0,1,8.0
22.6,52180,AGENT,1066.4,160.239,PIT,994.8018014483388,0,1,8.0
22.7,52180,AGENT,1066.25,160.104,PIT,994.8018014483388,0,1,8.0
22.8,52180,AGENT,1066.09,159.981,PIT,994.8018014483388,0,1,8.0
22.9,52180,AGENT,1065.93,159.869,PIT,994.8018014483388,0,1,8.0
23.0,52180,AGENT,1065.75,159.771,PIT,994.8018014483388,0,1,8.0
23.1,52180,AGENT,1065.55,159.686,PIT,994.8018014483388,0,1,8.0
23.2,52180,AGENT,1065.35,159.616,PIT,994.8018014483388,0,1,8.0
23.3,52180,AGENT,1065.13,159.56,PIT,994.8018014483388,0,1,8.0
23.4,52180,AGENT,1064.9,159.517,PIT,994.8018014483388,0,1,8.0
23.5,52180,AGENT,1064.66,159.487,PIT,994.8018014483388,0,1,8.0
23.6,52180,AGENT,1064.42,159.47,PIT,994.8018014483388,0,1,8.0
23.7,52180,AGENT,1064.16,159.465,PIT,994.8018014483388,0,1,8.0
23.8,52180,AGENT,1063.9,159.472,PIT,994.8018014483388,0,1,8.0
23.9,52180,AGENT,1063.64,159.491,PIT,994.8018014483388,0,1,8.0
24.0,52180,AGENT,1063.37,159.521,PIT,994.8018014483388,0,1,8.0
24.1,52180,AGENT,1063.09,159.559,PIT,994.8018014483388,0,1,8.0
24.2,52180,AGENT,1062.82,159.605,PIT,994.8018014483388,0,1,8.0
24.3,52180,AGENT,1062.55,159.657,PIT,994.8018014483388,0,1,8.0
24.4,52180,AGENT,1062.29,159.716,PIT,994.8018014483388,0,1,8.0
24.5,52180,AGENT,1062.02,159.78,PIT,994.8018014483388,0,1,8.0
24.6,52180,AGENT,1061.75,159.851,PIT,994.8018014483388,0,1,8.0
24.7,52180,AGENT,1061.48,159.932,PIT,994.8018014483388,0,1,8.0
24.8,52180,AGENT,1061.2,160.021,PIT,994.8018014483388,0,1,8.0
24.9,52180,AGENT,1060.91,160.119,PIT,994.8018014483388,0,1,8.0
