TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1499.75,17.8173,PIT,1465.159521341964,1,0,8.0
20.1,52180,AGENT,1499.48,17.2741,PIT,1465.159521341964,1,0,8.0
20.2,52180,AGENT,1499.21,16.731,PIT,1465.159521341964,1,0,8.0
20.3,52180,AGENT,1498.93,16.188,PIT,1465.159521341964,1,0,8.0
20.4,52180,AGENT,1498.66,15.6452,PIT,1465.159521341964,1,0,8.0
20.5,52180,AGENT,1498.39,15.1025,PIT,1465.159521341964,1,0,8.0
20.6,52180,AGENT,1498.11,14.5599,PIT,1465.159521341964,1,0,8.0
20.7,52180,AGENT,1497.84,14.0176,PIT,1465.159521341964,1,0,8.0
20.8,52180,AGENT,1497.57,13.4755,PIT,1465.159521341964,1,0,8.0
20.9,52180,AGENT,1497.29,12.9335,PIT,1465.159521341964,1,0,8.0
21.0,52180,AGENT,1497.02,12.3918,PIT,1465.159521341964,1,0,8.0
21.1,52180,AGENT,1496.74,11.8503,PIT,1465.159521341964,1,0,8.0
21.2,52180,AGENT,1496.46,11.3089,PIT,1465.159521341964,1,0,8.0
21.3,52180,AGENT,1496.19,10.7678,PIT,1465.159521341964,1,0,8.0
21.4,52180,AGENT,1495.91,10.227,PIT,1465.159521341964,1,0,8.0
21.5,52180,AGENT,1495.63,9.68632,PIT,1465.159521341964,1,0,8.0
21.6,52180,AGENT,1495.36,9.1459,PIT,1465.159521341964,1,0,8.0
21.7,52180,AGENT,1495.08,8.60571,PIT,1465.159521341964,1,0,8.0
21.8,52180,AGENT,1494.8,8.06576,PIT,1465.159521341964,1,0,8.0
21.9,52180,AGENT,1494.52,7.52603,PIT,1465.159521341964,1,0,8.0
22.0,52180,AGENT,1494.24,6.98652,PIT,1465.159521341964,1,0,8.0
22.1,52180,AGENT,1493.96,6.44719,PIT,1465.159521341964,1,0,8.0
22.2,52180,AGENT,1493.68,5.90802,PIT,1465.159521341964,1,0,8.0
22.3,52180,AGENT,1493.4,5.36898,PIT,1465.159521341964,1,0,8.0
22.4,52180,AGENT,1493.12,4.83004,PIT,1465.159521341964,1,0,8.0
22.5,52180,AGENT,1492.84,4.29114,PIT,1465.159521341964,1,0,8.0
22.6,52180,AGENT,1492.56,3.75227,PIT,1465.159521341964,1,0,8.0
22.7,52180,AGENT,1492.28,3.21339,PIT,1465.159521341964,1,0,8.0
22.8,52180,AGENT,1492.0,2.67448,PIT,1465.159521341964,1,0,8.0
22.9,52180,AGENT,1491.72,2.13549,PIT,1465.159521341964,1,0,8.0
23.0,52180,AGENT,1491.44,1.59642,PIT,1465.159521341964,1,0,8.0
23.1,52180,AGENT,1491.16,1.05724,PIT,1465.159521341964,1,0,8.0
23.2,52180,AGENT,1490.88,0.517921,PIT,1465.159521341964,1,0,8.0
23.3,52180,AGENT,1490.6,-0.0215424,PIT,1465.159521341964,1,0,8.0
23.4,52180,AGENT,1490.32,-0.561168,PIT,1465.159521341964,1,0,8.0
23.5,52180,AGENT,1490.04,-1.10097,PIT,1465.159521341964,1,0,8.0
23.6,52180,AGENT,1489.76,-1.64096,PIT,1465.159521341964,1,0,8.0
23.7,52180,AGENT,1489.49,-2.18114,PIT,1465.159521341964,1,0,8.0
23.8,52180,AGENT,1489.21,-2.72154,PIT,1465.159521341964,1,0,8.0
23.9,52180,AGENT,1488.93,-3.26216,PIT,1465.159521341964,1,0,8.0
24.0,52180,AGENT,1488.65,-3.80302,PIT,1465.159521341964,1,0,8.0
24.1,52180,AGENT,1488.38,-4.34411,PIT,1465.159521341964,1,0,8.0
24.2,52180,AGENT,1488.1,-4.88547,PIT,1465.159521341964,1,0,8.0
24.3,52180,AGENT,1487.83,-5.42708,PIT,1465.159521341964,1,0,8.0
24.4,52180,AGENT,1487.55,-5.96897,PIT,1465.159521341964,1,0,8.0
24.5,52180,AGENT,1487.28,-6.51112,PIT,1465.159521341964,1,0,8.0
24.6,52180,AGENT,1487.01,-7.05353,PIT,1465.159521341964,1,0,8.0
24.7,52180,AGENT,1486.73,-7.59621,PIT,1465.159521341964,1,0,8.0
24.8,52180,AGENT,1486.46,-8.13913,PIT,1465.159521341964,1,0,8.0
24.9,52180,AGENT,1486.19,-8.6823,PIT,1465.159521341964,1,0,8.0
