TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-264.955,2466.47,MIA
110.1,52180,AGENT,-264.487,2466.45,MIA
110.2,52180,AGENT,-264.029,2466.44,MIA
110.3,52180,AGENT,-263.582,2466.41,MIA
110.4,52180,AGENT,-263.143,2466.38,MIA
110.5,52180,AGENT,-262.706,2466.33,MIA
110.6,52180,AGENT,-262.272,2466.28,MIA
110.7,52180,AGENT,-261.843,2466.21,MIA
110.8,52180,AGENT,-261.418,2466.13,MIA
110.9,52180,AGENT,-260.997,2466.03,MIA
111.0,52180,AGENT,-260.581,2465.93,MIA
111.1,52180,AGENT,-260.171,2465.81,MIA
111.2,52180,AGENT,-259.762,2465.68,MIA
111.3,52180,AGENT,-259.352,2465.53,MIA
111.4,52180,AGENT,-258.944,2465.36,MIA
111.5,52180,AGENT,-258.54,2465.18,MIA
111.6,52180,AGENT,-258.141,2464.99,MIA
111.7,52180,AGENT,-257.748,2464.79,MIA
111.8,52180,AGENT,-257.361,2464.58,MIA
111.9,52180,AGENT,-256.979,2464.37,MIA
112.0,52180,AGENT,-256.602,2464.14,MIA
112.1,52180,AGENT,-256.23,2463.91,MIA
112.2,52180,AGENT,-255.859,2463.67,MIA
112.3,52180,AGENT,-255.485,2463.41,MIA
112.4,52180,AGENT,-255.108,2463.14,MIA
112.5,52180,AGENT,-254.731,2462.86,MIA
112.6,52180,AGENT,-254.357,2462.58,MIA
112.7,52180,AGENT,-253.987,2462.29,MIA
112.8,52180,AGENT,-253.619,2462.0,MIA
112.9,52180,AGENT,-253.254,2461.7,MIA
113.0,52180,AGENT,-252.889,2461.41,MIA
113.1,52180,AGENT,-252.526,2461.11,MIA
113.2,52180,AGENT,-252.164,2460.81,MIA
113.3,52180,AGENT,-251.801,2460.51,MIA
113.4,52180,AGENT,-251.438,2460.21,MIA
113.5,52180,AGENT,-251.074,2459.91,MIA
113.6,52180,AGENT,-250.709,2459.62,MIA
113.7,52180,AGENT,-250.341,2459.33,MIA
113.8,52180,AGENT,-249.972,2459.04,MIA
113.9,52180,AGENT,-249.6,2458.76,MIA
114.0,52180,AGENT,-249.226,2458.49,MIA
114.1,52180,AGENT,-248.848,2458.22,MIA
114.2,52180,AGENT,-248.467,2457.96,MIA
114.3,52180,AGENT,-248.08,2457.71,MIA
114.4,52180,AGENT,-247.688,2457.47,MIA
114.5,52180,AGENT,-247.291,2457.23,MIA
114.6,52180,AGENT,-246.889,2457.01,MIA
114.7,52180,AGENT,-246.481,2456.8,MIA
114.8,52180,AGENT,-246.068,2456.6,MIA
114.9,52180,AGENT,-245.65,2456.41,MIA
