TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,633.419,1528.44,MIA
90.1,52180,AGENT,632.672,1528.41,MIA
90.2,52180,AGENT,631.935,1528.38,MIA
90.3,52180,AGENT,631.207,1528.35,MIA
90.4,52180,AGENT,630.486,1528.32,MIA
90.5,52180,AGENT,629.766,1528.29,MIA
90.6,52180,AGENT,629.041,1528.27,MIA
90.7,52180,AGENT,628.306,1528.25,MIA
90.8,52180,AGENT,627.567,1528.23,MIA
90.9,52180,AGENT,626.829,1528.22,MIA
91.0,52180,AGENT,626.09,1528.21,MIA
91.1,52180,AGENT,625.352,1528.21,MIA
91.2,52180,AGENT,624.618,1528.21,MIA
91.3,52180,AGENT,623.892,1528.21,MIA
91.4,52180,AGENT,623.174,1528.22,MIA
91.5,52180,AGENT,622.461,1528.23,MIA
91.6,52180,AGENT,621.748,1528.25,MIA
91.7,52180,AGENT,621.036,1528.27,MIA
91.8,52180,AGENT,620.326,1528.3,MIA
91.9,52180,AGENT,619.616,1528.34,MIA
92.0,52180,AGENT,618.908,1528.39,MIA
92.1,52180,AGENT,618.201,1528.45,MIA
92.2,52180,AGENT,617.495,1528.51,MIA
92.3,52180,AGENT,616.791,1528.58,MIA
92.4,52180,AGENT,616.088,1528.66,MIA
92.5,52180,AGENT,615.386,1528.75,MIA
92.6,52180,AGENT,614.685,1528.84,MIA
92.7,52180,AGENT,613.986,1528.94,MIA
92.8,52180,AGENT,613.288,1529.05,MIA
92.9,52180,AGENT,612.592,1529.17,MIA
93.0,52180,AGENT,611.897,1529.29,MIA
93.1,52180,AGENT,611.202,1529.41,MIA
93.2,52180,AGENT,610.509,1529.54,MIA
93.3,52180,AGENT,609.817,1529.68,MIA
93.4,52180,AGENT,609.126,1529.82,MIA
93.5,52180,AGENT,608.436,1529.97,MIA
93.6,52180,AGENT,607.747,1530.11,MIA
93.7,52180,AGENT,607.058,1530.27,MIA
93.8,52180,AGENT,606.37,1530.42,MIA
93.9,52180,AGENT,605.683,1530.58,MIA
94.0,52180,AGENT,604.996,1530.73,MIA
94.1,52180,AGENT,604.31,1530.89,MIA
94.2,52180,AGENT,603.623,1531.05,MIA
94.3,52180,AGENT,602.938,1531.22,MIA
94.4,52180,AGENT,602.252,1531.38,MIA
94.5,52180,AGENT,601.566,1531.54,MIA
94.6,52180,AGENT,600.881,1531.71,MIA
94.7,52180,AGENT,600.191,1531.87,MIA
94.8,52180,AGENT,599.491,1532.04,MIA
94.9,52180,AGENT,598.788,1532.21,MIA
