TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-20.9106,2041.62,MIA
62.1,52180,AGENT,-21.1437,2042.11,MIA
62.2,52180,AGENT,-21.3569,2042.61,MIA
62.3,52180,AGENT,-21.5509,2043.14,MIA
62.4,52180,AGENT,-21.7267,2043.67,MIA
62.5,52180,AGENT,-21.8852,2044.22,MIA
62.6,52180,AGENT,-22.0274,2044.78,MIA
62.7,52180,AGENT,-22.1542,2045.36,MIA
62.8,52180,AGENT,-22.2667,2045.94,MIA
62.9,52180,AGENT,-22.3659,2046.54,MIA
63.0,52180,AGENT,-22.4527,2047.15,MIA
63.1,52180,AGENT,-22.5282,2047.77,MIA
63.2,52180,AGENT,-22.5933,2048.4,MIA
63.3,52180,AGENT,-22.649,2049.04,MIA
63.4,52180,AGENT,-22.6961,2049.69,MIA
63.5,52180,AGENT,-22.7355,2050.36,MIA
63.6,52180,AGENT,-22.7682,2051.03,MIA
63.7,52180,AGENT,-22.7948,2051.71,MIA
63.8,52180,AGENT,-22.8161,2052.41,MIA
63.9,52180,AGENT,-22.8328,2053.11,MIA
64.0,52180,AGENT,-22.8456,2053.82,MIA
64.1,52180,AGENT,-22.8551,2054.55,MIA
64.2,52180,AGENT,-22.8618,2055.28,MIA
64.3,52180,AGENT,-22.8664,2056.03,MIA
64.4,52180,AGENT,-22.8692,2056.78,MIA
64.5,52180,AGENT,-22.8707,2057.55,MIA
64.6,52180,AGENT,-22.8713,2058.32,MIA
64.7,52180,AGENT,-22.8714,2059.11,MIA
64.8,52180,AGENT,-22.8713,2059.9,MIA
64.9,52180,AGENT,-22.8714,2060.71,MIA
65.0,52180,AGENT,-22.8717,2061.53,MIA
65.1,52180,AGENT,-22.8726,2062.35,MIA
65.2,52180,AGENT,-22.8742,2063.19,MIA
65.3,52180,AGENT,-22.8768,2064.04,MIA
65.4,52180,AGENT,-22.8804,2064.9,MIA
65.5,52180,AGENT,-22.8852,2065.77,MIA
65.6,52180,AGENT,-22.8912,2066.65,MIA
65.7,52180,AGENT,-22.8985,2067.54,MIA
65.8,52180,AGENT,-22.9072,2068.44,MIA
65.9,52180,AGENT,-22.9173,2069.35,MIA
66.0,52180,AGENT,-22.9288,2070.28,MIA
66.1,52180,AGENT,-22.9417,2071.21,MIA
66.2,52180,AGENT,-22.956,2072.16,MIA
66.3,52180,AGENT,-22.9716,2073.11,MIA
66.4,52180,AGENT,-22.9886,2074.08,MIA
66.5,52180,AGENT,-23.0069,2075.06,MIA
66.6,52180,AGENT,-23.0264,2076.05,MIA
66.7,52180,AGENT,-23.0472,2077.05,MIA
66.8,52180,AGENT,-23.0692,2078.06,MIA
66.9,52180,AGENT,-23.0923,2079.09,MIA
