TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-235.89,1802.45,MIA
36.1,52180,AGENT,-235.856,1801.13,MIA
36.2,52180,AGENT,-235.821,1799.81,MIA
36.3,52180,AGENT,-235.786,1798.48,MIA
36.4,52180,AGENT,-235.751,1797.15,MIA
36.5,52180,AGENT,-235.715,1795.82,MIA
36.6,52180,AGENT,-235.679,1794.5,MIA
36.7,52180,AGENT,-235.643,1793.17,MIA
36.8,52180,AGENT,-235.607,1791.84,MIA
36.9,52180,AGENT,-235.57,1790.51,MIA
37.0,52180,AGENT,-235.533,1789.18,MIA
37.1,52180,AGENT,-235.495,1787.86,MIA
37.2,52180,AGENT,-235.457,1786.53,MIA
37.3,52180,AGENT,-235.418,1785.2,MIA
37.4,52180,AGENT,-235.378,1783.87,MIA
37.5,52180,AGENT,-235.336,1782.55,MIA
37.6,52180,AGENT,-235.294,1781.22,MIA
37.7,52180,AGENT,-235.25,1779.89,MIA
37.8,52180,AGENT,-235.206,1778.56,MIA
37.9,52180,AGENT,-235.159,1777.23,MIA
38.0,52180,AGENT,-235.112,1775.91,MIA
38.1,52180,AGENT,-235.062,1774.58,MIA
38.2,52180,AGENT,-235.012,1773.25,MIA
38.3,52180,AGENT,-234.959,1771.93,MIA
38.4,52180,AGENT,-234.904,1770.6,MIA
38.5,52180,AGENT,-234.848,1769.27,MIA
38.6,52180,AGENT,-234.789,1767.94,MIA
38.7,52180,AGENT,-234.728,1766.62,MIA
38.8,52180,AGENT,-234.665,1765.29,MIA
38.9,52180,AGENT,-234.6,1763.97,MIA
39.0,52180,AGENT,-234.532,1762.64,MIA
39.1,52180,AGENT,-234.463,1761.31,MIA
39.2,52180,AGENT,-234.391,1759.99,MIA
39.3,52180,AGENT,-234.318,1758.66,MIA
39.4,52180,AGENT,-234.242,1757.34,MIA
39.5,52180,AGENT,-234.165,1756.01,MIA
39.6,52180,AGENT,-234.086,1754.68,MIA
39.7,52180,AGENT,-234.006,1753.36,MIA
39.8,52180,AGENT,-233.924,1752.03,MIA
39.9,52180,AGENT,-233.84,1750.71,MIA
40.0,52180,AGENT,-233.756,1749.38,MIA
40.1,52180,AGENT,-233.67,1748.06,MIA
40.2,52180,AGENT,-233.583,1746.73,MIA
40.3,52180,AGENT,-233.494,1745.41,MIA
40.4,52180,AGENT,-233.405,1744.08,MIA
40.5,52180,AGENT,-233.315,1742.76,MIA
40.6,52180,AGENT,-233.225,1741.43,MIA
40.7,52180,AGENT,-233.133,1740.11,MIA
40.8,52180,AGENT,-233.041,1738.78,MIA
40.9,52180,AGENT,-232.949,1737.46,MIA
