TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1132.35,365.849,PIT
72.1,52180,AGENT,1133.2,366.2,PIT
72.2,52180,AGENT,1134.04,366.552,PIT
72.3,52180,AGENT,1134.88,366.904,PIT
72.4,52180,AGENT,1135.72,367.257,PIT
72.5,52180,AGENT,1136.57,367.609,PIT
72.6,52180,AGENT,1137.41,367.961,PIT
72.7,52180,AGENT,1138.25,368.314,PIT
72.8,52180,AGENT,1139.1,368.666,PIT
72.9,52180,AGENT,1139.94,369.019,PIT
73.0,52180,AGENT,1140.78,369.372,PIT
73.1,52180,AGENT,1141.62,369.724,PIT
73.2,52180,AGENT,1142.47,370.077,PIT
73.3,52180,AGENT,1143.31,370.43,PIT
73.4,52180,AGENT,1144.15,370.783,PIT
73.5,52180,AGENT,1144.99,371.137,PIT
73.6,52180,AGENT,1145.84,371.49,PIT
73.7,52180,AGENT,1146.68,371.843,PIT
73.8,52180,AGENT,1147.52,372.196,PIT
73.9,52180,AGENT,1148.36,372.549,PIT
74.0,52180,AGENT,1149.21,372.901,PIT
74.1,52180,AGENT,1150.05,373.254,PIT
74.2,52180,AGENT,1150.89,373.607,PIT
74.3,52180,AGENT,1151.73,373.959,PIT
74.4,52180,AGENT,1152.58,374.31,PIT
74.5,52180,AGENT,1153.42,374.662,PIT
74.6,52180,AGENT,1154.26,375.013,PIT
74.7,52180,AGENT,1155.11,375.363,PIT
74.8,52180,AGENT,1155.95,375.713,PIT
74.9,52180,AGENT,1156.79,376.062,PIT
75.0,52180,AGENT,1157.64,376.411,PIT
75.1,52180,AGENT,1158.48,376.759,PIT
75.2,52180,AGENT,1159.33,377.106,PIT
75.3,52180,AGENT,1160.17,377.453,PIT
75.4,52180,AGENT,1161.02,377.799,PIT
75.5,52180,AGENT,1161.86,378.143,PIT
75.6,52180,AGENT,1162.71,378.487,PIT
75.7,52180,AGENT,1163.56,378.83,PIT
75.8,52180,AGENT,1164.4,379.173,PIT
75.9,52180,AGENT,1165.25,379.514,PIT
76.0,52180,AGENT,1166.1,379.854,PIT
76.1,52180,AGENT,1166.95,380.194,PIT
76.2,52180,AGENT,1167.79,380.533,PIT
76.3,52180,AGENT,1168.64,380.871,PIT
76.4,52180,AGENT,1169.49,381.208,PIT
76.5,52180,AGENT,1170.34,381.544,PIT
76.6,52180,AGENT,1171.19,381.88,PIT
76.7,52180,AGENT,1172.04,382.215,PIT
76.8,52180,AGENT,1172.89,382.55,PIT
76.9,52180,AGENT,1173.74,382.884,PIT
