TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,68.3999,3896.16,MIA
22.1,52180,AGENT,67.5295,3896.14,MIA
22.2,52180,AGENT,66.6488,3896.13,MIA
22.3,52180,AGENT,65.7579,3896.11,MIA
22.4,52180,AGENT,64.8568,3896.09,MIA
22.5,52180,AGENT,63.9454,3896.07,MIA
22.6,52180,AGENT,63.0239,3896.05,MIA
22.7,52180,AGENT,62.0921,3896.03,MIA
22.8,52180,AGENT,61.1501,3896.0,MIA
22.9,52180,AGENT,60.1979,3895.98,MIA
23.0,52180,AGENT,59.2355,3895.95,MIA
23.1,52180,AGENT,58.2629,3895.92,MIA
23.2,52180,AGENT,57.2801,3895.89,MIA
23.3,52180,AGENT,56.287,3895.86,MIA
23.4,52180,AGENT,55.2837,3895.83,MIA
23.5,52180,AGENT,54.2703,3895.79,MIA
23.6,52180,AGENT,53.2465,3895.76,MIA
23.7,52180,AGENT,52.2123,3895.72,MIA
23.8,52180,AGENT,51.1672,3895.68,MIA
23.9,52180,AGENT,50.1113,3895.65,MIA
24.0,52180,AGENT,49.0446,3895.61,MIA
24.1,52180,AGENT,47.967,3895.57,MIA
24.2,52180,AGENT,46.8786,3895.53,MIA
24.3,52180,AGENT,45.7793,3895.49,MIA
24.4,52180,AGENT,44.6692,3895.44,MIA
24.5,52180,AGENT,43.5483,3895.4,MIA
24.6,52180,AGENT,42.4165,3895.36,MIA
24.7,52180,AGENT,41.2738,3895.31,MIA
24.8,52180,AGENT,40.1204,3895.27,MIA
24.9,52180,AGENT,38.956,3895.22,MIA
25.0,52180,AGENT,37.7805,3895.17,MIA
25.1,52180,AGENT,36.5934,3895.13,MIA
25.2,52180,AGENT,35.3946,3895.08,MIA
25.3,52180,AGENT,34.1844,3895.03,MIA
25.4,52180,AGENT,32.9625,3894.98,MIA
25.5,52180,AGENT,31.729,3894.93,MIA
25.6,52180,AGENT,30.484,3894.88,MIA
25.7,52180,AGENT,29.2274,3894.83,MIA
25.8,52180,AGENT,27.9592,3894.78,MIA
25.9,52180,AGENT,26.6794,3894.73,MIA
26.0,52180,AGENT,25.3881,3894.68,MIA
26.1,52180,AGENT,24.0862,3894.62,MIA
26.2,52180,AGENT,22.7748,3894.57,MIA
26.3,52180,AGENT,21.4539,3894.52,MIA
26.4,52180,AGENT,20.1234,3894.46,MIA
26.5,52180,AGENT,18.7835,3894.41,MIA
26.6,52180,AGENT,17.4341,3894.36,MIA
26.7,52180,AGENT,16.0751,3894.3,MIA
26.8,52180,AGENT,14.7067,3894.25,MIA
26.9,52180,AGENT,13.3287,3894.19,MIA
