TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,891.347,169.944,PIT,865.7703261908609,0,1,2.0
8.1,52180,AGENT,891.686,169.015,PIT,865.7703261908609,0,1,2.0
8.2,52180,AGENT,892.022,168.097,PIT,865.7703261908609,0,1,2.0
8.3,52180,AGENT,892.354,167.19,PIT,865.7703261908609,0,1,2.0
8.4,52180,AGENT,892.683,166.294,PIT,865.7703261908609,0,1,2.0
8.5,52180,AGENT,893.008,165.409,PIT,865.7703261908609,0,1,2.0
8.6,52180,AGENT,893.33,164.535,PIT,865.7703261908609,0,1,2.0
8.7,52180,AGENT,893.648,163.672,PIT,865.7703261908609,0,1,2.0
8.8,52180,AGENT,893.962,162.82,PIT,865.7703261908609,0,1,2.0
8.9,52180,AGENT,894.273,161.979,PIT,865.7703261908609,0,1,2.0
9.0,52180,AGENT,894.58,161.149,PIT,865.7703261908609,0,1,2.0
9.1,52180,AGENT,894.883,160.329,PIT,865.7703261908609,0,1,2.0
9.2,52180,AGENT,895.182,159.52,PIT,865.7703261908609,0,1,2.0
9.3,52180,AGENT,895.477,158.722,PIT,865.7703261908609,0,1,2.0
9.4,52180,AGENT,895.768,157.935,PIT,865.7703261908609,0,1,2.0
9.5,52180,AGENT,896.055,157.159,PIT,865.7703261908609,0,1,2.0
9.6,52180,AGENT,896.338,156.392,PIT,865.7703261908609,0,1,2.0
9.7,52180,AGENT,896.618,155.633,PIT,865.7703261908609,0,1,2.0
9.8,52180,AGENT,896.895,154.882,PIT,865.7703261908609,0,1,2.0
9.9,52180,AGENT,897.169,154.139,PIT,865.7703261908609,0,1,2.0
10.0,52180,AGENT,897.44,153.404,PIT,865.7703261908609,0,1,2.0
10.1,52180,AGENT,897.708,152.677,PIT,865.7703261908609,0,1,2.0
10.2,52180,AGENT,897.972,151.959,PIT,865.7703261908609,0,1,2.0
10.3,52180,AGENT,898.233,151.248,PIT,865.7703261908609,0,1,2.0
10.4,52180,AGENT,898.491,150.546,PIT,865.7703261908609,0,1,2.0
10.5,52180,AGENT,898.746,149.852,PIT,865.7703261908609,0,1,2.0
10.6,52180,AGENT,898.998,149.165,PIT,865.7703261908609,0,1,2.0
10.7,52180,AGENT,899.247,148.486,PIT,865.7703261908609,0,1,2.0
10.8,52180,AGENT,899.495,147.81,PIT,865.7703261908609,0,1,2.0
10.9,52180,AGENT,899.744,147.132,PIT,865.7703261908609,0,1,2.0
11.0,52180,AGENT,899.992,146.457,PIT,865.7703261908609,0,1,2.0
11.1,52180,AGENT,900.239,145.784,PIT,865.7703261908609,0,1,2.0
11.2,52180,AGENT,900.488,145.11,PIT,865.7703261908609,0,1,2.0
11.3,52180,AGENT,900.735,144.436,PIT,865.7703261908609,0,1,2.0
11.4,52180,AGENT,900.984,143.762,PIT,865.7703261908609,0,1,2.0
11.5,52180,AGENT,901.232,143.089,PIT,865.7703261908609,0,1,2.0
11.6,52180,AGENT,901.48,142.415,PIT,865.7703261908609,0,1,2.0
11.7,52180,AGENT,901.728,141.74,PIT,865.7703261908609,0,1,2.0
11.8,52180,AGENT,901.976,141.064,PIT,865.7703261908609,0,1,2.0
11.9,52180,AGENT,902.224,140.387,PIT,865.7703261908609,0,1,2.0
12.0,52180,AGENT,902.47,139.709,PIT,865.7703261908609,0,1,2.0
12.1,52180,AGENT,902.715,139.029,PIT,865.7703261908609,0,1,2.0
12.2,52180,AGENT,902.957,138.346,PIT,865.7703261908609,0,1,2.0
12.3,52180,AGENT,903.197,137.663,PIT,865.7703261908609,0,1,2.0
12.4,52180,AGENT,903.433,136.98,PIT,865.7703261908609,0,1,2.0
12.5,52180,AGENT,903.663,136.296,PIT,865.7703261908609,0,1,2.0
12.6,52180,AGENT,903.887,135.609,PIT,865.7703261908609,0,1,2.0
12.7,52180,AGENT,904.104,134.925,PIT,865.7703261908609,0,1,2.0
12.8,52180,AGENT,904.312,134.248,PIT,865.7703261908609,0,1,2.0
12.9,52180,AGENT,904.512,133.58,PIT,865.7703261908609,0,1,2.0
