TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4425.0,2324.67,PIT
24.1,52180,AGENT,4425.69,2324.82,PIT
24.2,52180,AGENT,4426.38,2324.97,PIT
24.3,52180,AGENT,4427.07,2325.13,PIT
24.4,52180,AGENT,4427.75,2325.28,PIT
24.5,52180,AGENT,4428.44,2325.44,PIT
24.6,52180,AGENT,4429.13,2325.59,PIT
24.7,52180,AGENT,4429.82,2325.75,PIT
24.8,52180,AGENT,4430.5,2325.9,PIT
24.9,52180,AGENT,4431.19,2326.05,PIT
25.0,52180,AGENT,4431.88,2326.21,PIT
25.1,52180,AGENT,4432.56,2326.36,PIT
25.2,52180,AGENT,4433.25,2326.52,PIT
25.3,52180,AGENT,4433.94,2326.67,PIT
25.4,52180,AGENT,4434.63,2326.83,PIT
25.5,52180,AGENT,4435.31,2326.98,PIT
25.6,52180,AGENT,4436.0,2327.13,PIT
25.7,52180,AGENT,4436.69,2327.29,PIT
25.8,52180,AGENT,4437.38,2327.44,PIT
25.9,52180,AGENT,4438.07,2327.6,PIT
26.0,52180,AGENT,4438.75,2327.75,PIT
26.1,52180,AGENT,4439.44,2327.91,PIT
26.2,52180,AGENT,4440.11,2328.06,PIT
26.3,52180,AGENT,4440.77,2328.21,PIT
26.4,52180,AGENT,4441.43,2328.36,PIT
26.5,52180,AGENT,4442.07,2328.5,PIT
26.6,52180,AGENT,4442.71,2328.65,PIT
26.7,52180,AGENT,4443.34,2328.79,PIT
26.8,52180,AGENT,4443.95,2328.93,PIT
26.9,52180,AGENT,4444.56,2329.07,PIT
27.0,52180,AGENT,4445.16,2329.2,PIT
27.1,52180,AGENT,4445.75,2329.33,PIT
27.2,52180,AGENT,4446.33,2329.47,PIT
27.3,52180,AGENT,4446.9,2329.6,PIT
27.4,52180,AGENT,4447.46,2329.72,PIT
27.5,52180,AGENT,4448.01,2329.85,PIT
27.6,52180,AGENT,4448.56,2329.97,PIT
27.7,52180,AGENT,4449.09,2330.1,PIT
27.8,52180,AGENT,4449.62,2330.22,PIT
27.9,52180,AGENT,4450.15,2330.34,PIT
28.0,52180,AGENT,4450.68,2330.46,PIT
28.1,52180,AGENT,4451.21,2330.58,PIT
28.2,52180,AGENT,4451.74,2330.7,PIT
28.3,52180,AGENT,4452.26,2330.82,PIT
28.4,52180,AGENT,4452.79,2330.94,PIT
28.5,52180,AGENT,4453.3,2331.06,PIT
28.6,52180,AGENT,4453.8,2331.17,PIT
28.7,52180,AGENT,4454.29,2331.28,PIT
28.8,52180,AGENT,4454.78,2331.39,PIT
28.9,52180,AGENT,4455.26,2331.5,PIT
