TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1116.1,186.547,PIT
70.1,52180,AGENT,1115.54,186.345,PIT
70.2,52180,AGENT,1114.97,186.142,PIT
70.3,52180,AGENT,1114.4,185.94,PIT
70.4,52180,AGENT,1113.84,185.738,PIT
70.5,52180,AGENT,1113.27,185.536,PIT
70.6,52180,AGENT,1112.7,185.333,PIT
70.7,52180,AGENT,1112.13,185.131,PIT
70.8,52180,AGENT,1111.57,184.929,PIT
70.9,52180,AGENT,1111.0,184.727,PIT
71.0,52180,AGENT,1110.43,184.525,PIT
71.1,52180,AGENT,1109.87,184.323,PIT
71.2,52180,AGENT,1109.3,184.121,PIT
71.3,52180,AGENT,1108.73,183.919,PIT
71.4,52180,AGENT,1108.17,183.718,PIT
71.5,52180,AGENT,1107.6,183.516,PIT
71.6,52180,AGENT,1107.03,183.315,PIT
71.7,52180,AGENT,1106.46,183.114,PIT
71.8,52180,AGENT,1105.9,182.912,PIT
71.9,52180,AGENT,1105.33,182.711,PIT
72.0,52180,AGENT,1104.76,182.51,PIT
72.1,52180,AGENT,1104.19,182.308,PIT
72.2,52180,AGENT,1103.62,182.106,PIT
72.3,52180,AGENT,1103.05,181.904,PIT
72.4,52180,AGENT,1102.48,181.704,PIT
72.5,52180,AGENT,1101.92,181.505,PIT
72.6,52180,AGENT,1101.36,181.308,PIT
72.7,52180,AGENT,1100.81,181.113,PIT
72.8,52180,AGENT,1100.27,180.921,PIT
72.9,52180,AGENT,1099.73,180.731,PIT
73.0,52180,AGENT,1099.2,180.542,PIT
73.1,52180,AGENT,1098.67,180.356,PIT
73.2,52180,AGENT,1098.15,180.172,PIT
73.3,52180,AGENT,1097.64,179.989,PIT
73.4,52180,AGENT,1097.13,179.808,PIT
73.5,52180,AGENT,1096.62,179.63,PIT
73.6,52180,AGENT,1096.13,179.454,PIT
73.7,52180,AGENT,1095.63,179.278,PIT
73.8,52180,AGENT,1095.15,179.104,PIT
73.9,52180,AGENT,1094.66,178.931,PIT
74.0,52180,AGENT,1094.19,178.76,PIT
74.1,52180,AGENT,1093.71,178.59,PIT
74.2,52180,AGENT,1093.25,178.421,PIT
74.3,52180,AGENT,1092.79,178.253,PIT
74.4,52180,AGENT,1092.33,178.087,PIT
74.5,52180,AGENT,1091.88,177.922,PIT
74.6,52180,AGENT,1091.44,177.757,PIT
74.7,52180,AGENT,1091.0,177.593,PIT
74.8,52180,AGENT,1090.56,177.427,PIT
74.9,52180,AGENT,1090.12,177.259,PIT
