TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6022.0,52180,AGENT,-303.638,3973.94,MIA
6022.1,52180,AGENT,-303.891,3974.34,MIA
6022.2,52180,AGENT,-304.125,3974.77,MIA
6022.3,52180,AGENT,-304.342,3975.2,MIA
6022.4,52180,AGENT,-304.541,3975.66,MIA
6022.5,52180,AGENT,-304.723,3976.13,MIA
6022.6,52180,AGENT,-304.89,3976.61,MIA
6022.7,52180,AGENT,-305.041,3977.11,MIA
6022.8,52180,AGENT,-305.179,3977.62,MIA
6022.9,52180,AGENT,-305.303,3978.14,MIA
6023.0,52180,AGENT,-305.415,3978.67,MIA
6023.1,52180,AGENT,-305.515,3979.22,MIA
6023.2,52180,AGENT,-305.604,3979.77,MIA
6023.3,52180,AGENT,-305.684,3980.34,MIA
6023.4,52180,AGENT,-305.756,3980.92,MIA
6023.5,52180,AGENT,-305.819,3981.51,MIA
6023.6,52180,AGENT,-305.875,3982.11,MIA
6023.7,52180,AGENT,-305.924,3982.72,MIA
6023.8,52180,AGENT,-305.968,3983.34,MIA
6023.9,52180,AGENT,-306.007,3983.97,MIA
6024.0,52180,AGENT,-306.042,3984.62,MIA
6024.1,52180,AGENT,-306.074,3985.27,MIA
6024.2,52180,AGENT,-306.103,3985.94,MIA
6024.3,52180,AGENT,-306.129,3986.61,MIA
6024.4,52180,AGENT,-306.154,3987.3,MIA
6024.5,52180,AGENT,-306.177,3988.0,MIA
6024.6,52180,AGENT,-306.2,3988.71,MIA
6024.7,52180,AGENT,-306.223,3989.43,MIA
6024.8,52180,AGENT,-306.246,3990.16,MIA
6024.9,52180,AGENT,-306.269,3990.9,MIA
6025.0,52180,AGENT,-306.293,3991.65,MIA
6025.1,52180,AGENT,-306.319,3992.41,MIA
6025.2,52180,AGENT,-306.345,3993.19,MIA
6025.3,52180,AGENT,-306.374,3993.97,MIA
6025.4,52180,AGENT,-306.404,3994.77,MIA
6025.5,52180,AGENT,-306.436,3995.58,MIA
6025.6,52180,AGENT,-306.47,3996.4,MIA
6025.7,52180,AGENT,-306.507,3997.24,MIA
6025.8,52180,AGENT,-306.546,3998.08,MIA
6025.9,52180,AGENT,-306.587,3998.94,MIA
6026.0,52180,AGENT,-306.63,3999.8,MIA
6026.1,52180,AGENT,-306.676,4000.68,MIA
6026.2,52180,AGENT,-306.724,4001.56,MIA
6026.3,52180,AGENT,-306.775,4002.46,MIA
6026.4,52180,AGENT,-306.828,4003.37,MIA
6026.5,52180,AGENT,-306.883,4004.28,MIA
6026.6,52180,AGENT,-306.94,4005.21,MIA
6026.7,52180,AGENT,-306.999,4006.15,MIA
6026.8,52180,AGENT,-307.061,4007.09,MIA
6026.9,52180,AGENT,-307.125,4008.05,MIA
