TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,321.912,2405.03,MIA,319.5277629062891,0,1,6.0
14.1,52180,AGENT,321.849,2405.62,MIA,319.5277629062891,0,1,6.0
14.2,52180,AGENT,321.793,2406.22,MIA,319.5277629062891,0,1,6.0
14.3,52180,AGENT,321.745,2406.82,MIA,319.5277629062891,0,1,6.0
14.4,52180,AGENT,321.704,2407.44,MIA,319.5277629062891,0,1,6.0
14.5,52180,AGENT,321.668,2408.07,MIA,319.5277629062891,0,1,6.0
14.6,52180,AGENT,321.637,2408.71,MIA,319.5277629062891,0,1,6.0
14.7,52180,AGENT,321.61,2409.36,MIA,319.5277629062891,0,1,6.0
14.8,52180,AGENT,321.587,2410.02,MIA,319.5277629062891,0,1,6.0
14.9,52180,AGENT,321.567,2410.69,MIA,319.5277629062891,0,1,6.0
15.0,52180,AGENT,321.55,2411.37,MIA,319.5277629062891,0,1,6.0
15.1,52180,AGENT,321.535,2412.06,MIA,319.5277629062891,0,1,6.0
15.2,52180,AGENT,321.522,2412.76,MIA,319.5277629062891,0,1,6.0
15.3,52180,AGENT,321.51,2413.47,MIA,319.5277629062891,0,1,6.0
15.4,52180,AGENT,321.499,2414.19,MIA,319.5277629062891,0,1,6.0
15.5,52180,AGENT,321.489,2414.92,MIA,319.5277629062891,0,1,6.0
15.6,52180,AGENT,321.479,2415.66,MIA,319.5277629062891,0,1,6.0
15.7,52180,AGENT,321.469,2416.42,MIA,319.5277629062891,0,1,6.0
15.8,52180,AGENT,321.46,2417.18,MIA,319.5277629062891,0,1,6.0
15.9,52180,AGENT,321.45,2417.95,MIA,319.5277629062891,0,1,6.0
16.0,52180,AGENT,321.44,2418.73,MIA,319.5277629062891,0,1,6.0
16.1,52180,AGENT,321.43,2419.53,MIA,319.5277629062891,0,1,6.0
16.2,52180,AGENT,321.419,2420.33,MIA,319.5277629062891,0,1,6.0
16.3,52180,AGENT,321.407,2421.14,MIA,319.5277629062891,0,1,6.0
16.4,52180,AGENT,321.395,2421.97,MIA,319.5277629062891,0,1,6.0
16.5,52180,AGENT,321.382,2422.8,MIA,319.5277629062891,0,1,6.0
16.6,52180,AGENT,321.369,2423.65,MIA,319.5277629062891,0,1,6.0
16.7,52180,AGENT,321.354,2424.5,MIA,319.5277629062891,0,1,6.0
16.8,52180,AGENT,321.339,2425.37,MIA,319.5277629062891,0,1,6.0
16.9,52180,AGENT,321.324,2426.25,MIA,319.5277629062891,0,1,6.0
17.0,52180,AGENT,321.307,2427.13,MIA,319.5277629062891,0,1,6.0
17.1,52180,AGENT,321.29,2428.03,MIA,319.5277629062891,0,1,6.0
17.2,52180,AGENT,321.272,2428.94,MIA,319.5277629062891,0,1,6.0
17.3,52180,AGENT,321.253,2429.86,MIA,319.5277629062891,0,1,6.0
17.4,52180,AGENT,321.234,2430.8,MIA,319.5277629062891,0,1,6.0
17.5,52180,AGENT,321.214,2431.74,MIA,319.5277629062891,0,1,6.0
17.6,52180,AGENT,321.193,2432.69,MIA,319.5277629062891,0,1,6.0
17.7,52180,AGENT,321.172,2433.66,MIA,319.5277629062891,0,1,6.0
17.8,52180,AGENT,321.149,2434.63,MIA,319.5277629062891,0,1,6.0
17.9,52180,AGENT,321.127,2435.61,MIA,319.5277629062891,0,1,6.0
18.0,52180,AGENT,321.104,2436.59,MIA,319.5277629062891,0,1,6.0
18.1,52180,AGENT,321.08,2437.57,MIA,319.5277629062891,0,1,6.0
18.2,52180,AGENT,321.056,2438.55,MIA,319.5277629062891,0,1,6.0
18.3,52180,AGENT,321.032,2439.53,MIA,319.5277629062891,0,1,6.0
18.4,52180,AGENT,321.007,2440.51,MIA,319.5277629062891,0,1,6.0
18.5,52180,AGENT,320.982,2441.49,MIA,319.5277629062891,0,1,6.0
18.6,52180,AGENT,320.956,2442.47,MIA,319.5277629062891,0,1,6.0
18.7,52180,AGENT,320.93,2443.45,MIA,319.5277629062891,0,1,6.0
18.8,52180,AGENT,320.904,2444.42,MIA,319.5277629062891,0,1,6.0
18.9,52180,AGENT,320.878,2445.38,MIA,319.5277629062891,0,1,6.0
