TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-213.0,2506.22,MIA
20.1,52180,AGENT,-212.954,2505.23,MIA
20.2,52180,AGENT,-212.91,2504.25,MIA
20.3,52180,AGENT,-212.868,2503.29,MIA
20.4,52180,AGENT,-212.828,2502.35,MIA
20.5,52180,AGENT,-212.789,2501.43,MIA
20.6,52180,AGENT,-212.753,2500.52,MIA
20.7,52180,AGENT,-212.718,2499.63,MIA
20.8,52180,AGENT,-212.684,2498.76,MIA
20.9,52180,AGENT,-212.652,2497.9,MIA
21.0,52180,AGENT,-212.621,2497.05,MIA
21.1,52180,AGENT,-212.59,2496.21,MIA
21.2,52180,AGENT,-212.56,2495.38,MIA
21.3,52180,AGENT,-212.531,2494.56,MIA
21.4,52180,AGENT,-212.502,2493.75,MIA
21.5,52180,AGENT,-212.474,2492.96,MIA
21.6,52180,AGENT,-212.446,2492.17,MIA
21.7,52180,AGENT,-212.419,2491.39,MIA
21.8,52180,AGENT,-212.392,2490.63,MIA
21.9,52180,AGENT,-212.365,2489.87,MIA
22.0,52180,AGENT,-212.338,2489.12,MIA
22.1,52180,AGENT,-212.309,2488.37,MIA
22.2,52180,AGENT,-212.278,2487.62,MIA
22.3,52180,AGENT,-212.247,2486.87,MIA
22.4,52180,AGENT,-212.214,2486.12,MIA
22.5,52180,AGENT,-212.182,2485.39,MIA
22.6,52180,AGENT,-212.149,2484.66,MIA
22.7,52180,AGENT,-212.115,2483.94,MIA
22.8,52180,AGENT,-212.079,2483.21,MIA
22.9,52180,AGENT,-212.042,2482.46,MIA
23.0,52180,AGENT,-212.002,2481.71,MIA
23.1,52180,AGENT,-211.961,2480.96,MIA
23.2,52180,AGENT,-211.919,2480.21,MIA
23.3,52180,AGENT,-211.878,2479.46,MIA
23.4,52180,AGENT,-211.838,2478.73,MIA
23.5,52180,AGENT,-211.798,2478.0,MIA
23.6,52180,AGENT,-211.759,2477.28,MIA
23.7,52180,AGENT,-211.722,2476.56,MIA
23.8,52180,AGENT,-211.688,2475.86,MIA
23.9,52180,AGENT,-211.658,2475.15,MIA
24.0,52180,AGENT,-211.632,2474.44,MIA
24.1,52180,AGENT,-211.614,2473.74,MIA
24.2,52180,AGENT,-211.603,2473.04,MIA
24.3,52180,AGENT,-211.6,2472.35,MIA
24.4,52180,AGENT,-211.604,2471.66,MIA
24.5,52180,AGENT,-211.616,2470.99,MIA
24.6,52180,AGENT,-211.634,2470.34,MIA
24.7,52180,AGENT,-211.658,2469.7,MIA
24.8,52180,AGENT,-211.688,2469.09,MIA
24.9,52180,AGENT,-211.728,2468.49,MIA
