TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-242.945,582.81,MIA
68.1,52180,AGENT,-243.533,582.781,MIA
68.2,52180,AGENT,-244.12,582.754,MIA
68.3,52180,AGENT,-244.707,582.728,MIA
68.4,52180,AGENT,-245.294,582.703,MIA
68.5,52180,AGENT,-245.881,582.68,MIA
68.6,52180,AGENT,-246.468,582.659,MIA
68.7,52180,AGENT,-247.055,582.64,MIA
68.8,52180,AGENT,-247.642,582.624,MIA
68.9,52180,AGENT,-248.228,582.611,MIA
69.0,52180,AGENT,-248.814,582.601,MIA
69.1,52180,AGENT,-249.4,582.595,MIA
69.2,52180,AGENT,-249.985,582.593,MIA
69.3,52180,AGENT,-250.57,582.595,MIA
69.4,52180,AGENT,-251.157,582.603,MIA
69.5,52180,AGENT,-251.745,582.616,MIA
69.6,52180,AGENT,-252.331,582.635,MIA
69.7,52180,AGENT,-252.918,582.659,MIA
69.8,52180,AGENT,-253.503,582.688,MIA
69.9,52180,AGENT,-254.088,582.723,MIA
70.0,52180,AGENT,-254.672,582.763,MIA
70.1,52180,AGENT,-255.255,582.809,MIA
70.2,52180,AGENT,-255.838,582.86,MIA
70.3,52180,AGENT,-256.425,582.915,MIA
70.4,52180,AGENT,-257.021,582.975,MIA
70.5,52180,AGENT,-257.622,583.039,MIA
70.6,52180,AGENT,-258.221,583.106,MIA
70.7,52180,AGENT,-258.821,583.176,MIA
70.8,52180,AGENT,-259.42,583.248,MIA
70.9,52180,AGENT,-260.018,583.32,MIA
71.0,52180,AGENT,-260.617,583.393,MIA
71.1,52180,AGENT,-261.215,583.467,MIA
71.2,52180,AGENT,-261.813,583.539,MIA
71.3,52180,AGENT,-262.41,583.609,MIA
71.4,52180,AGENT,-263.008,583.678,MIA
71.5,52180,AGENT,-263.606,583.743,MIA
71.6,52180,AGENT,-264.204,583.805,MIA
71.7,52180,AGENT,-264.801,583.864,MIA
71.8,52180,AGENT,-265.4,583.919,MIA
71.9,52180,AGENT,-265.998,583.969,MIA
72.0,52180,AGENT,-266.596,584.015,MIA
72.1,52180,AGENT,-267.195,584.057,MIA
72.2,52180,AGENT,-267.794,584.094,MIA
72.3,52180,AGENT,-268.395,584.127,MIA
72.4,52180,AGENT,-268.994,584.155,MIA
72.5,52180,AGENT,-269.592,584.179,MIA
72.6,52180,AGENT,-270.184,584.199,MIA
72.7,52180,AGENT,-270.77,584.215,MIA
72.8,52180,AGENT,-271.35,584.228,MIA
72.9,52180,AGENT,-271.924,584.237,MIA
