TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3552.18,1968.35,PIT
84.1,52180,AGENT,3552.63,1968.88,PIT
84.2,52180,AGENT,3553.08,1969.4,PIT
84.3,52180,AGENT,3553.5,1969.92,PIT
84.4,52180,AGENT,3553.9,1970.45,PIT
84.5,52180,AGENT,3554.29,1970.98,PIT
84.6,52180,AGENT,3554.65,1971.5,PIT
84.7,52180,AGENT,3554.99,1972.03,PIT
84.8,52180,AGENT,3555.31,1972.56,PIT
84.9,52180,AGENT,3555.6,1973.09,PIT
85.0,52180,AGENT,3555.87,1973.62,PIT
85.1,52180,AGENT,3556.12,1974.15,PIT
85.2,52180,AGENT,3556.34,1974.68,PIT
85.3,52180,AGENT,3556.52,1975.22,PIT
85.4,52180,AGENT,3556.69,1975.76,PIT
85.5,52180,AGENT,3556.82,1976.3,PIT
85.6,52180,AGENT,3556.93,1976.84,PIT
85.7,52180,AGENT,3557.01,1977.38,PIT
85.8,52180,AGENT,3557.06,1977.92,PIT
85.9,52180,AGENT,3557.08,1978.47,PIT
86.0,52180,AGENT,3557.07,1979.01,PIT
86.1,52180,AGENT,3557.03,1979.56,PIT
86.2,52180,AGENT,3556.96,1980.11,PIT
86.3,52180,AGENT,3556.86,1980.66,PIT
86.4,52180,AGENT,3556.74,1981.21,PIT
86.5,52180,AGENT,3556.58,1981.76,PIT
86.6,52180,AGENT,3556.41,1982.3,PIT
86.7,52180,AGENT,3556.2,1982.84,PIT
86.8,52180,AGENT,3555.98,1983.38,PIT
86.9,52180,AGENT,3555.73,1983.92,PIT
87.0,52180,AGENT,3555.45,1984.46,PIT
87.1,52180,AGENT,3555.16,1984.99,PIT
87.2,52180,AGENT,3554.85,1985.53,PIT
87.3,52180,AGENT,3554.51,1986.06,PIT
87.4,52180,AGENT,3554.16,1986.59,PIT
87.5,52180,AGENT,3553.79,1987.12,PIT
87.6,52180,AGENT,3553.41,1987.65,PIT
87.7,52180,AGENT,3553.01,1988.18,PIT
87.8,52180,AGENT,3552.59,1988.71,PIT
87.9,52180,AGENT,3552.16,1989.24,PIT
88.0,52180,AGENT,3551.72,1989.77,PIT
88.1,52180,AGENT,3551.26,1990.3,PIT
88.2,52180,AGENT,3550.79,1990.84,PIT
88.3,52180,AGENT,3550.31,1991.38,PIT
88.4,52180,AGENT,3549.82,1991.93,PIT
88.5,52180,AGENT,3549.31,1992.47,PIT
88.6,52180,AGENT,3548.8,1993.03,PIT
88.7,52180,AGENT,3548.27,1993.59,PIT
88.8,52180,AGENT,3547.74,1994.15,PIT
88.9,52180,AGENT,3547.2,1994.72,PIT
