TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-297.117,2111.87,MIA,-426.54492389870575,1,1,1.0
12.1,52180,AGENT,-297.659,2111.92,MIA,-426.54492389870575,1,1,1.0
12.2,52180,AGENT,-298.211,2111.96,MIA,-426.54492389870575,1,1,1.0
12.3,52180,AGENT,-298.774,2111.99,MIA,-426.54492389870575,1,1,1.0
12.4,52180,AGENT,-299.347,2112.01,MIA,-426.54492389870575,1,1,1.0
12.5,52180,AGENT,-299.93,2112.02,MIA,-426.54492389870575,1,1,1.0
12.6,52180,AGENT,-300.523,2112.02,MIA,-426.54492389870575,1,1,1.0
12.7,52180,AGENT,-301.126,2112.01,MIA,-426.54492389870575,1,1,1.0
12.8,52180,AGENT,-301.739,2112.0,MIA,-426.54492389870575,1,1,1.0
12.9,52180,AGENT,-302.361,2111.98,MIA,-426.54492389870575,1,1,1.0
13.0,52180,AGENT,-302.994,2111.95,MIA,-426.54492389870575,1,1,1.0
13.1,52180,AGENT,-303.638,2111.93,MIA,-426.54492389870575,1,1,1.0
13.2,52180,AGENT,-304.292,2111.89,MIA,-426.54492389870575,1,1,1.0
13.3,52180,AGENT,-304.957,2111.86,MIA,-426.54492389870575,1,1,1.0
13.4,52180,AGENT,-305.633,2111.82,MIA,-426.54492389870575,1,1,1.0
13.5,52180,AGENT,-306.319,2111.77,MIA,-426.54492389870575,1,1,1.0
13.6,52180,AGENT,-307.016,2111.73,MIA,-426.54492389870575,1,1,1.0
13.7,52180,AGENT,-307.723,2111.69,MIA,-426.54492389870575,1,1,1.0
13.8,52180,AGENT,-308.442,2111.64,MIA,-426.54492389870575,1,1,1.0
13.9,52180,AGENT,-309.171,2111.59,MIA,-426.54492389870575,1,1,1.0
14.0,52180,AGENT,-309.911,2111.54,MIA,-426.54492389870575,1,1,1.0
14.1,52180,AGENT,-310.662,2111.49,MIA,-426.54492389870575,1,1,1.0
14.2,52180,AGENT,-311.424,2111.44,MIA,-426.54492389870575,1,1,1.0
14.3,52180,AGENT,-312.196,2111.39,MIA,-426.54492389870575,1,1,1.0
14.4,52180,AGENT,-312.981,2111.35,MIA,-426.54492389870575,1,1,1.0
14.5,52180,AGENT,-313.777,2111.3,MIA,-426.54492389870575,1,1,1.0
14.6,52180,AGENT,-314.585,2111.25,MIA,-426.54492389870575,1,1,1.0
14.7,52180,AGENT,-315.404,2111.2,MIA,-426.54492389870575,1,1,1.0
14.8,52180,AGENT,-316.235,2111.15,MIA,-426.54492389870575,1,1,1.0
14.9,52180,AGENT,-317.077,2111.11,MIA,-426.54492389870575,1,1,1.0
15.0,52180,AGENT,-317.928,2111.06,MIA,-426.54492389870575,1,1,1.0
15.1,52180,AGENT,-318.789,2111.01,MIA,-426.54492389870575,1,1,1.0
15.2,52180,AGENT,-319.659,2110.97,MIA,-426.54492389870575,1,1,1.0
15.3,52180,AGENT,-320.539,2110.93,MIA,-426.54492389870575,1,1,1.0
15.4,52180,AGENT,-321.431,2110.88,MIA,-426.54492389870575,1,1,1.0
15.5,52180,AGENT,-322.333,2110.84,MIA,-426.54492389870575,1,1,1.0
15.6,52180,AGENT,-323.245,2110.8,MIA,-426.54492389870575,1,1,1.0
15.7,52180,AGENT,-324.165,2110.76,MIA,-426.54492389870575,1,1,1.0
15.8,52180,AGENT,-325.092,2110.72,MIA,-426.54492389870575,1,1,1.0
15.9,52180,AGENT,-326.019,2110.68,MIA,-426.54492389870575,1,1,1.0
16.0,52180,AGENT,-326.946,2110.64,MIA,-426.54492389870575,1,1,1.0
16.1,52180,AGENT,-327.873,2110.61,MIA,-426.54492389870575,1,1,1.0
16.2,52180,AGENT,-328.8,2110.57,MIA,-426.54492389870575,1,1,1.0
16.3,52180,AGENT,-329.728,2110.53,MIA,-426.54492389870575,1,1,1.0
16.4,52180,AGENT,-330.656,2110.5,MIA,-426.54492389870575,1,1,1.0
16.5,52180,AGENT,-331.584,2110.46,MIA,-426.54492389870575,1,1,1.0
16.6,52180,AGENT,-332.518,2110.43,MIA,-426.54492389870575,1,1,1.0
16.7,52180,AGENT,-333.46,2110.4,MIA,-426.54492389870575,1,1,1.0
16.8,52180,AGENT,-334.407,2110.36,MIA,-426.54492389870575,1,1,1.0
16.9,52180,AGENT,-335.355,2110.33,MIA,-426.54492389870575,1,1,1.0
