TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,236.317,1132.26,MIA
50.1,52180,AGENT,235.058,1132.15,MIA
50.2,52180,AGENT,233.793,1132.03,MIA
50.3,52180,AGENT,232.518,1131.91,MIA
50.4,52180,AGENT,231.235,1131.79,MIA
50.5,52180,AGENT,229.941,1131.67,MIA
50.6,52180,AGENT,228.644,1131.55,MIA
50.7,52180,AGENT,227.346,1131.43,MIA
50.8,52180,AGENT,226.043,1131.32,MIA
50.9,52180,AGENT,224.736,1131.21,MIA
51.0,52180,AGENT,223.428,1131.1,MIA
51.1,52180,AGENT,222.12,1130.99,MIA
51.2,52180,AGENT,220.813,1130.89,MIA
51.3,52180,AGENT,219.505,1130.79,MIA
51.4,52180,AGENT,218.196,1130.69,MIA
51.5,52180,AGENT,216.888,1130.6,MIA
51.6,52180,AGENT,215.58,1130.51,MIA
51.7,52180,AGENT,214.271,1130.42,MIA
51.8,52180,AGENT,212.962,1130.33,MIA
51.9,52180,AGENT,211.653,1130.25,MIA
52.0,52180,AGENT,210.344,1130.17,MIA
52.1,52180,AGENT,209.035,1130.09,MIA
52.2,52180,AGENT,207.725,1130.01,MIA
52.3,52180,AGENT,206.416,1129.94,MIA
52.4,52180,AGENT,205.106,1129.87,MIA
52.5,52180,AGENT,203.797,1129.8,MIA
52.6,52180,AGENT,202.487,1129.73,MIA
52.7,52180,AGENT,201.177,1129.66,MIA
52.8,52180,AGENT,199.867,1129.6,MIA
52.9,52180,AGENT,198.557,1129.54,MIA
53.0,52180,AGENT,197.247,1129.47,MIA
53.1,52180,AGENT,195.937,1129.41,MIA
53.2,52180,AGENT,194.627,1129.36,MIA
53.3,52180,AGENT,193.317,1129.3,MIA
53.4,52180,AGENT,192.006,1129.24,MIA
53.5,52180,AGENT,190.696,1129.19,MIA
53.6,52180,AGENT,189.386,1129.13,MIA
53.7,52180,AGENT,188.075,1129.08,MIA
53.8,52180,AGENT,186.765,1129.03,MIA
53.9,52180,AGENT,185.454,1128.98,MIA
54.0,52180,AGENT,184.144,1128.93,MIA
54.1,52180,AGENT,182.833,1128.88,MIA
54.2,52180,AGENT,181.523,1128.83,MIA
54.3,52180,AGENT,180.212,1128.78,MIA
54.4,52180,AGENT,178.902,1128.73,MIA
54.5,52180,AGENT,177.591,1128.68,MIA
54.6,52180,AGENT,176.28,1128.64,MIA
54.7,52180,AGENT,174.97,1128.59,MIA
54.8,52180,AGENT,173.659,1128.54,MIA
54.9,52180,AGENT,172.348,1128.5,MIA
