TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,111.396,3484.64,MIA
162.1,52180,AGENT,111.415,3484.13,MIA
162.2,52180,AGENT,111.435,3483.62,MIA
162.3,52180,AGENT,111.454,3483.12,MIA
162.4,52180,AGENT,111.474,3482.61,MIA
162.5,52180,AGENT,111.493,3482.1,MIA
162.6,52180,AGENT,111.512,3481.59,MIA
162.7,52180,AGENT,111.532,3481.09,MIA
162.8,52180,AGENT,111.551,3480.58,MIA
162.9,52180,AGENT,111.571,3480.07,MIA
163.0,52180,AGENT,111.59,3479.57,MIA
163.1,52180,AGENT,111.609,3479.06,MIA
163.2,52180,AGENT,111.629,3478.55,MIA
163.3,52180,AGENT,111.648,3478.04,MIA
163.4,52180,AGENT,111.667,3477.54,MIA
163.5,52180,AGENT,111.686,3477.03,MIA
163.6,52180,AGENT,111.706,3476.52,MIA
163.7,52180,AGENT,111.725,3476.01,MIA
163.8,52180,AGENT,111.744,3475.51,MIA
163.9,52180,AGENT,111.763,3475.0,MIA
164.0,52180,AGENT,111.782,3474.49,MIA
164.1,52180,AGENT,111.801,3473.98,MIA
164.2,52180,AGENT,111.82,3473.48,MIA
164.3,52180,AGENT,111.839,3472.97,MIA
164.4,52180,AGENT,111.859,3472.46,MIA
164.5,52180,AGENT,111.878,3471.96,MIA
164.6,52180,AGENT,111.896,3471.45,MIA
164.7,52180,AGENT,111.915,3470.94,MIA
164.8,52180,AGENT,111.934,3470.43,MIA
164.9,52180,AGENT,111.953,3469.93,MIA
165.0,52180,AGENT,111.972,3469.42,MIA
165.1,52180,AGENT,111.991,3468.91,MIA
165.2,52180,AGENT,112.01,3468.4,MIA
165.3,52180,AGENT,112.029,3467.9,MIA
165.4,52180,AGENT,112.048,3467.39,MIA
165.5,52180,AGENT,112.067,3466.88,MIA
165.6,52180,AGENT,112.085,3466.38,MIA
165.7,52180,AGENT,112.104,3465.87,MIA
165.8,52180,AGENT,112.123,3465.36,MIA
165.9,52180,AGENT,112.142,3464.85,MIA
166.0,52180,AGENT,112.161,3464.35,MIA
166.1,52180,AGENT,112.18,3463.84,MIA
166.2,52180,AGENT,112.198,3463.33,MIA
166.3,52180,AGENT,112.217,3462.82,MIA
166.4,52180,AGENT,112.236,3462.32,MIA
166.5,52180,AGENT,112.255,3461.81,MIA
166.6,52180,AGENT,112.274,3461.3,MIA
166.7,52180,AGENT,112.292,3460.79,MIA
166.8,52180,AGENT,112.311,3460.29,MIA
166.9,52180,AGENT,112.33,3459.78,MIA
