TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,8.1422,1888.07,MIA,-24.966867152659688,0,1,10.0
14.1,52180,AGENT,8.76825,1888.13,MIA,-24.966867152659688,0,1,10.0
14.2,52180,AGENT,9.39538,1888.18,MIA,-24.966867152659688,0,1,10.0
14.3,52180,AGENT,10.0235,1888.22,MIA,-24.966867152659688,0,1,10.0
14.4,52180,AGENT,10.6527,1888.27,MIA,-24.966867152659688,0,1,10.0
14.5,52180,AGENT,11.2826,1888.31,MIA,-24.966867152659688,0,1,10.0
14.6,52180,AGENT,11.9131,1888.35,MIA,-24.966867152659688,0,1,10.0
14.7,52180,AGENT,12.544,1888.38,MIA,-24.966867152659688,0,1,10.0
14.8,52180,AGENT,13.1748,1888.41,MIA,-24.966867152659688,0,1,10.0
14.9,52180,AGENT,13.8052,1888.43,MIA,-24.966867152659688,0,1,10.0
15.0,52180,AGENT,14.4347,1888.44,MIA,-24.966867152659688,0,1,10.0
15.1,52180,AGENT,15.063,1888.45,MIA,-24.966867152659688,0,1,10.0
15.2,52180,AGENT,15.6894,1888.44,MIA,-24.966867152659688,0,1,10.0
15.3,52180,AGENT,16.3134,1888.43,MIA,-24.966867152659688,0,1,10.0
15.4,52180,AGENT,16.9346,1888.4,MIA,-24.966867152659688,0,1,10.0
15.5,52180,AGENT,17.549,1888.36,MIA,-24.966867152659688,0,1,10.0
15.6,52180,AGENT,18.1573,1888.31,MIA,-24.966867152659688,0,1,10.0
15.7,52180,AGENT,18.7626,1888.25,MIA,-24.966867152659688,0,1,10.0
15.8,52180,AGENT,19.3644,1888.16,MIA,-24.966867152659688,0,1,10.0
15.9,52180,AGENT,19.9622,1888.07,MIA,-24.966867152659688,0,1,10.0
16.0,52180,AGENT,20.5553,1887.96,MIA,-24.966867152659688,0,1,10.0
16.1,52180,AGENT,21.1432,1887.83,MIA,-24.966867152659688,0,1,10.0
16.2,52180,AGENT,21.7256,1887.68,MIA,-24.966867152659688,0,1,10.0
16.3,52180,AGENT,22.3019,1887.52,MIA,-24.966867152659688,0,1,10.0
16.4,52180,AGENT,22.8718,1887.34,MIA,-24.966867152659688,0,1,10.0
16.5,52180,AGENT,23.435,1887.15,MIA,-24.966867152659688,0,1,10.0
16.6,52180,AGENT,23.9912,1886.94,MIA,-24.966867152659688,0,1,10.0
16.7,52180,AGENT,24.5401,1886.71,MIA,-24.966867152659688,0,1,10.0
16.8,52180,AGENT,25.0818,1886.47,MIA,-24.966867152659688,0,1,10.0
16.9,52180,AGENT,25.6198,1886.22,MIA,-24.966867152659688,0,1,10.0
17.0,52180,AGENT,26.1577,1885.94,MIA,-24.966867152659688,0,1,10.0
17.1,52180,AGENT,26.6954,1885.64,MIA,-24.966867152659688,0,1,10.0
17.2,52180,AGENT,27.233,1885.32,MIA,-24.966867152659688,0,1,10.0
17.3,52180,AGENT,27.7707,1884.98,MIA,-24.966867152659688,0,1,10.0
17.4,52180,AGENT,28.3087,1884.63,MIA,-24.966867152659688,0,1,10.0
17.5,52180,AGENT,28.8471,1884.25,MIA,-24.966867152659688,0,1,10.0
17.6,52180,AGENT,29.3863,1883.86,MIA,-24.966867152659688,0,1,10.0
17.7,52180,AGENT,29.9266,1883.45,MIA,-24.966867152659688,0,1,10.0
17.8,52180,AGENT,30.4683,1883.03,MIA,-24.966867152659688,0,1,10.0
17.9,52180,AGENT,31.0112,1882.59,MIA,-24.966867152659688,0,1,10.0
18.0,52180,AGENT,31.5549,1882.13,MIA,-24.966867152659688,0,1,10.0
18.1,52180,AGENT,32.0998,1881.67,MIA,-24.966867152659688,0,1,10.0
18.2,52180,AGENT,32.6463,1881.19,MIA,-24.966867152659688,0,1,10.0
18.3,52180,AGENT,33.195,1880.7,MIA,-24.966867152659688,0,1,10.0
18.4,52180,AGENT,33.7463,1880.2,MIA,-24.966867152659688,0,1,10.0
18.5,52180,AGENT,34.3006,1879.69,MIA,-24.966867152659688,0,1,10.0
18.6,52180,AGENT,34.8583,1879.17,MIA,-24.966867152659688,0,1,10.0
18.7,52180,AGENT,35.4198,1878.64,MIA,-24.966867152659688,0,1,10.0
18.8,52180,AGENT,35.9855,1878.1,MIA,-24.966867152659688,0,1,10.0
18.9,52180,AGENT,36.5558,1877.55,MIA,-24.966867152659688,0,1,10.0
