TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3765.1,2285.19,PIT
96.1,52180,AGENT,3764.42,2284.56,PIT
96.2,52180,AGENT,3763.74,2283.93,PIT
96.3,52180,AGENT,3763.06,2283.3,PIT
96.4,52180,AGENT,3762.39,2282.67,PIT
96.5,52180,AGENT,3761.71,2282.04,PIT
96.6,52180,AGENT,3761.03,2281.41,PIT
96.7,52180,AGENT,3760.35,2280.79,PIT
96.8,52180,AGENT,3759.67,2280.16,PIT
96.9,52180,AGENT,3758.99,2279.53,PIT
97.0,52180,AGENT,3758.31,2278.9,PIT
97.1,52180,AGENT,3757.63,2278.28,PIT
97.2,52180,AGENT,3756.95,2277.65,PIT
97.3,52180,AGENT,3756.27,2277.02,PIT
97.4,52180,AGENT,3755.59,2276.4,PIT
97.5,52180,AGENT,3754.91,2275.77,PIT
97.6,52180,AGENT,3754.24,2275.16,PIT
97.7,52180,AGENT,3753.58,2274.55,PIT
97.8,52180,AGENT,3752.93,2273.95,PIT
97.9,52180,AGENT,3752.28,2273.36,PIT
98.0,52180,AGENT,3751.64,2272.77,PIT
98.1,52180,AGENT,3751.0,2272.18,PIT
98.2,52180,AGENT,3750.38,2271.61,PIT
98.3,52180,AGENT,3749.75,2271.04,PIT
98.4,52180,AGENT,3749.14,2270.47,PIT
98.5,52180,AGENT,3748.53,2269.91,PIT
98.6,52180,AGENT,3747.93,2269.36,PIT
98.7,52180,AGENT,3747.34,2268.82,PIT
98.8,52180,AGENT,3746.76,2268.29,PIT
98.9,52180,AGENT,3746.18,2267.76,PIT
99.0,52180,AGENT,3745.62,2267.24,PIT
99.1,52180,AGENT,3745.06,2266.73,PIT
99.2,52180,AGENT,3744.51,2266.23,PIT
99.3,52180,AGENT,3743.97,2265.73,PIT
99.4,52180,AGENT,3743.44,2265.24,PIT
99.5,52180,AGENT,3742.92,2264.76,PIT
99.6,52180,AGENT,3742.4,2264.29,PIT
99.7,52180,AGENT,3741.89,2263.82,PIT
99.8,52180,AGENT,3741.38,2263.36,PIT
99.9,52180,AGENT,3740.89,2262.9,PIT
100.0,52180,AGENT,3740.39,2262.44,PIT
100.1,52180,AGENT,3739.9,2261.99,PIT
100.2,52180,AGENT,3739.41,2261.55,PIT
100.3,52180,AGENT,3738.93,2261.11,PIT
100.4,52180,AGENT,3738.45,2260.67,PIT
100.5,52180,AGENT,3737.97,2260.23,PIT
100.6,52180,AGENT,3737.49,2259.79,PIT
100.7,52180,AGENT,3737.01,2259.36,PIT
100.8,52180,AGENT,3736.53,2258.92,PIT
100.9,52180,AGENT,3736.05,2258.49,PIT
