TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,531.202,3307.71,MIA,451.6847205003141,0,0,9.0
14.1,52180,AGENT,531.523,3308.36,MIA,451.6847205003141,0,0,9.0
14.2,52180,AGENT,531.845,3309.03,MIA,451.6847205003141,0,0,9.0
14.3,52180,AGENT,532.172,3309.69,MIA,451.6847205003141,0,0,9.0
14.4,52180,AGENT,532.504,3310.37,MIA,451.6847205003141,0,0,9.0
14.5,52180,AGENT,532.839,3311.05,MIA,451.6847205003141,0,0,9.0
14.6,52180,AGENT,533.175,3311.73,MIA,451.6847205003141,0,0,9.0
14.7,52180,AGENT,533.514,3312.41,MIA,451.6847205003141,0,0,9.0
14.8,52180,AGENT,533.857,3313.08,MIA,451.6847205003141,0,0,9.0
14.9,52180,AGENT,534.205,3313.76,MIA,451.6847205003141,0,0,9.0
15.0,52180,AGENT,534.558,3314.43,MIA,451.6847205003141,0,0,9.0
15.1,52180,AGENT,534.918,3315.1,MIA,451.6847205003141,0,0,9.0
15.2,52180,AGENT,535.285,3315.77,MIA,451.6847205003141,0,0,9.0
15.3,52180,AGENT,535.659,3316.44,MIA,451.6847205003141,0,0,9.0
15.4,52180,AGENT,536.04,3317.1,MIA,451.6847205003141,0,0,9.0
15.5,52180,AGENT,536.43,3317.76,MIA,451.6847205003141,0,0,9.0
15.6,52180,AGENT,536.829,3318.42,MIA,451.6847205003141,0,0,9.0
15.7,52180,AGENT,537.236,3319.07,MIA,451.6847205003141,0,0,9.0
15.8,52180,AGENT,537.653,3319.72,MIA,451.6847205003141,0,0,9.0
15.9,52180,AGENT,538.078,3320.36,MIA,451.6847205003141,0,0,9.0
16.0,52180,AGENT,538.513,3321.0,MIA,451.6847205003141,0,0,9.0
16.1,52180,AGENT,538.957,3321.63,MIA,451.6847205003141,0,0,9.0
16.2,52180,AGENT,539.409,3322.26,MIA,451.6847205003141,0,0,9.0
16.3,52180,AGENT,539.871,3322.89,MIA,451.6847205003141,0,0,9.0
16.4,52180,AGENT,540.344,3323.51,MIA,451.6847205003141,0,0,9.0
16.5,52180,AGENT,540.83,3324.13,MIA,451.6847205003141,0,0,9.0
16.6,52180,AGENT,541.33,3324.76,MIA,451.6847205003141,0,0,9.0
16.7,52180,AGENT,541.84,3325.38,MIA,451.6847205003141,0,0,9.0
16.8,52180,AGENT,542.356,3326.0,MIA,451.6847205003141,0,0,9.0
16.9,52180,AGENT,542.877,3326.61,MIA,451.6847205003141,0,0,9.0
17.0,52180,AGENT,543.404,3327.21,MIA,451.6847205003141,0,0,9.0
17.1,52180,AGENT,543.936,3327.81,MIA,451.6847205003141,0,0,9.0
17.2,52180,AGENT,544.473,3328.41,MIA,451.6847205003141,0,0,9.0
17.3,52180,AGENT,545.015,3329.0,MIA,451.6847205003141,0,0,9.0
17.4,52180,AGENT,545.56,3329.59,MIA,451.6847205003141,0,0,9.0
17.5,52180,AGENT,546.109,3330.17,MIA,451.6847205003141,0,0,9.0
17.6,52180,AGENT,546.662,3330.76,MIA,451.6847205003141,0,0,9.0
17.7,52180,AGENT,547.218,3331.33,MIA,451.6847205003141,0,0,9.0
17.8,52180,AGENT,547.776,3331.91,MIA,451.6847205003141,0,0,9.0
17.9,52180,AGENT,548.337,3332.48,MIA,451.6847205003141,0,0,9.0
18.0,52180,AGENT,548.901,3333.05,MIA,451.6847205003141,0,0,9.0
18.1,52180,AGENT,549.466,3333.62,MIA,451.6847205003141,0,0,9.0
18.2,52180,AGENT,550.037,3334.19,MIA,451.6847205003141,0,0,9.0
18.3,52180,AGENT,550.612,3334.76,MIA,451.6847205003141,0,0,9.0
18.4,52180,AGENT,551.189,3335.33,MIA,451.6847205003141,0,0,9.0
18.5,52180,AGENT,551.767,3335.9,MIA,451.6847205003141,0,0,9.0
18.6,52180,AGENT,552.347,3336.47,MIA,451.6847205003141,0,0,9.0
18.7,52180,AGENT,552.927,3337.04,MIA,451.6847205003141,0,0,9.0
18.8,52180,AGENT,553.508,3337.6,MIA,451.6847205003141,0,0,9.0
18.9,52180,AGENT,554.089,3338.17,MIA,451.6847205003141,0,0,9.0
