TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-348.894,1606.23,MIA
72.1,52180,AGENT,-348.912,1606.96,MIA
72.2,52180,AGENT,-348.93,1607.69,MIA
72.3,52180,AGENT,-348.948,1608.42,MIA
72.4,52180,AGENT,-348.966,1609.15,MIA
72.5,52180,AGENT,-348.984,1609.88,MIA
72.6,52180,AGENT,-349.002,1610.61,MIA
72.7,52180,AGENT,-349.02,1611.34,MIA
72.8,52180,AGENT,-349.038,1612.07,MIA
72.9,52180,AGENT,-349.056,1612.8,MIA
73.0,52180,AGENT,-349.074,1613.54,MIA
73.1,52180,AGENT,-349.092,1614.27,MIA
73.2,52180,AGENT,-349.109,1614.99,MIA
73.3,52180,AGENT,-349.127,1615.71,MIA
73.4,52180,AGENT,-349.144,1616.41,MIA
73.5,52180,AGENT,-349.161,1617.11,MIA
73.6,52180,AGENT,-349.178,1617.8,MIA
73.7,52180,AGENT,-349.195,1618.47,MIA
73.8,52180,AGENT,-349.211,1619.14,MIA
73.9,52180,AGENT,-349.227,1619.8,MIA
74.0,52180,AGENT,-349.243,1620.45,MIA
74.1,52180,AGENT,-349.259,1621.09,MIA
74.2,52180,AGENT,-349.275,1621.72,MIA
74.3,52180,AGENT,-349.29,1622.34,MIA
74.4,52180,AGENT,-349.305,1622.95,MIA
74.5,52180,AGENT,-349.32,1623.55,MIA
74.6,52180,AGENT,-349.334,1624.14,MIA
74.7,52180,AGENT,-349.349,1624.72,MIA
74.8,52180,AGENT,-349.363,1625.3,MIA
74.9,52180,AGENT,-349.377,1625.88,MIA
75.0,52180,AGENT,-349.392,1626.46,MIA
75.1,52180,AGENT,-349.406,1627.04,MIA
75.2,52180,AGENT,-349.421,1627.61,MIA
75.3,52180,AGENT,-349.435,1628.17,MIA
75.4,52180,AGENT,-349.449,1628.72,MIA
75.5,52180,AGENT,-349.463,1629.26,MIA
75.6,52180,AGENT,-349.477,1629.8,MIA
75.7,52180,AGENT,-349.491,1630.33,MIA
75.8,52180,AGENT,-349.504,1630.85,MIA
75.9,52180,AGENT,-349.517,1631.36,MIA
76.0,52180,AGENT,-349.531,1631.87,MIA
76.1,52180,AGENT,-349.545,1632.37,MIA
76.2,52180,AGENT,-349.559,1632.87,MIA
76.3,52180,AGENT,-349.574,1633.38,MIA
76.4,52180,AGENT,-349.589,1633.88,MIA
76.5,52180,AGENT,-349.604,1634.38,MIA
76.6,52180,AGENT,-349.62,1634.89,MIA
76.7,52180,AGENT,-349.637,1635.39,MIA
76.8,52180,AGENT,-349.654,1635.9,MIA
76.9,52180,AGENT,-349.673,1636.41,MIA
