TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-95.9106,3648.83,MIA
14.1,52180,AGENT,-95.9308,3649.46,MIA
14.2,52180,AGENT,-95.9511,3650.09,MIA
14.3,52180,AGENT,-95.9713,3650.71,MIA
14.4,52180,AGENT,-95.9916,3651.31,MIA
14.5,52180,AGENT,-96.0118,3651.91,MIA
14.6,52180,AGENT,-96.0318,3652.51,MIA
14.7,52180,AGENT,-96.0518,3653.09,MIA
14.8,52180,AGENT,-96.0717,3653.66,MIA
14.9,52180,AGENT,-96.0914,3654.23,MIA
15.0,52180,AGENT,-96.1109,3654.78,MIA
15.1,52180,AGENT,-96.1302,3655.33,MIA
15.2,52180,AGENT,-96.1492,3655.86,MIA
15.3,52180,AGENT,-96.1681,3656.39,MIA
15.4,52180,AGENT,-96.1869,3656.92,MIA
15.5,52180,AGENT,-96.2055,3657.44,MIA
15.6,52180,AGENT,-96.2238,3657.95,MIA
15.7,52180,AGENT,-96.242,3658.46,MIA
15.8,52180,AGENT,-96.2599,3658.96,MIA
15.9,52180,AGENT,-96.2775,3659.45,MIA
16.0,52180,AGENT,-96.2947,3659.93,MIA
16.1,52180,AGENT,-96.3117,3660.41,MIA
16.2,52180,AGENT,-96.3284,3660.89,MIA
16.3,52180,AGENT,-96.3449,3661.37,MIA
16.4,52180,AGENT,-96.3611,3661.85,MIA
16.5,52180,AGENT,-96.3767,3662.33,MIA
16.6,52180,AGENT,-96.3918,3662.81,MIA
16.7,52180,AGENT,-96.4063,3663.3,MIA
16.8,52180,AGENT,-96.4201,3663.79,MIA
16.9,52180,AGENT,-96.433,3664.27,MIA
17.0,52180,AGENT,-96.4446,3664.76,MIA
17.1,52180,AGENT,-96.4551,3665.25,MIA
17.2,52180,AGENT,-96.4646,3665.74,MIA
17.3,52180,AGENT,-96.4733,3666.24,MIA
17.4,52180,AGENT,-96.482,3666.74,MIA
17.5,52180,AGENT,-96.4907,3667.23,MIA
17.6,52180,AGENT,-96.4994,3667.73,MIA
17.7,52180,AGENT,-96.5085,3668.23,MIA
17.8,52180,AGENT,-96.5185,3668.72,MIA
17.9,52180,AGENT,-96.53,3669.22,MIA
18.0,52180,AGENT,-96.5434,3669.72,MIA
18.1,52180,AGENT,-96.5597,3670.21,MIA
18.2,52180,AGENT,-96.5798,3670.71,MIA
18.3,52180,AGENT,-96.6048,3671.2,MIA
18.4,52180,AGENT,-96.6356,3671.7,MIA
18.5,52180,AGENT,-96.6713,3672.18,MIA
18.6,52180,AGENT,-96.7107,3672.66,MIA
18.7,52180,AGENT,-96.7541,3673.13,MIA
18.8,52180,AGENT,-96.802,3673.59,MIA
18.9,52180,AGENT,-96.8552,3674.04,MIA
