TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1231.46,228.512,PIT,1089.2207211434145,1,0,1.0
4.1,52180,AGENT,1230.7,228.242,PIT,1089.2207211434145,1,0,1.0
4.2,52180,AGENT,1229.94,227.972,PIT,1089.2207211434145,1,0,1.0
4.3,52180,AGENT,1229.18,227.702,PIT,1089.2207211434145,1,0,1.0
4.4,52180,AGENT,1228.42,227.433,PIT,1089.2207211434145,1,0,1.0
4.5,52180,AGENT,1227.66,227.163,PIT,1089.2207211434145,1,0,1.0
4.6,52180,AGENT,1226.9,226.894,PIT,1089.2207211434145,1,0,1.0
4.7,52180,AGENT,1226.14,226.625,PIT,1089.2207211434145,1,0,1.0
4.8,52180,AGENT,1225.37,226.356,PIT,1089.2207211434145,1,0,1.0
4.9,52180,AGENT,1224.61,226.088,PIT,1089.2207211434145,1,0,1.0
5.0,52180,AGENT,1223.85,225.82,PIT,1089.2207211434145,1,0,1.0
5.1,52180,AGENT,1223.09,225.552,PIT,1089.2207211434145,1,0,1.0
5.2,52180,AGENT,1222.33,225.284,PIT,1089.2207211434145,1,0,1.0
5.3,52180,AGENT,1221.57,225.017,PIT,1089.2207211434145,1,0,1.0
5.4,52180,AGENT,1220.81,224.75,PIT,1089.2207211434145,1,0,1.0
5.5,52180,AGENT,1220.05,224.483,PIT,1089.2207211434145,1,0,1.0
5.6,52180,AGENT,1219.28,224.217,PIT,1089.2207211434145,1,0,1.0
5.7,52180,AGENT,1218.52,223.951,PIT,1089.2207211434145,1,0,1.0
5.8,52180,AGENT,1217.76,223.685,PIT,1089.2207211434145,1,0,1.0
5.9,52180,AGENT,1217.0,223.419,PIT,1089.2207211434145,1,0,1.0
6.0,52180,AGENT,1216.24,223.154,PIT,1089.2207211434145,1,0,1.0
6.1,52180,AGENT,1215.48,222.889,PIT,1089.2207211434145,1,0,1.0
6.2,52180,AGENT,1214.71,222.624,PIT,1089.2207211434145,1,0,1.0
6.3,52180,AGENT,1213.95,222.36,PIT,1089.2207211434145,1,0,1.0
6.4,52180,AGENT,1213.19,222.095,PIT,1089.2207211434145,1,0,1.0
6.5,52180,AGENT,1212.43,221.83,PIT,1089.2207211434145,1,0,1.0
6.6,52180,AGENT,1211.66,221.566,PIT,1089.2207211434145,1,0,1.0
6.7,52180,AGENT,1210.9,221.302,PIT,1089.2207211434145,1,0,1.0
6.8,52180,AGENT,1210.14,221.037,PIT,1089.2207211434145,1,0,1.0
6.9,52180,AGENT,1209.38,220.773,PIT,1089.2207211434145,1,0,1.0
7.0,52180,AGENT,1208.61,220.509,PIT,1089.2207211434145,1,0,1.0
7.1,52180,AGENT,1207.85,220.244,PIT,1089.2207211434145,1,0,1.0
7.2,52180,AGENT,1207.09,219.98,PIT,1089.2207211434145,1,0,1.0
7.3,52180,AGENT,1206.33,219.715,PIT,1089.2207211434145,1,0,1.0
7.4,52180,AGENT,1205.57,219.45,PIT,1089.2207211434145,1,0,1.0
7.5,52180,AGENT,1204.8,219.185,PIT,1089.2207211434145,1,0,1.0
7.6,52180,AGENT,1204.04,218.919,PIT,1089.2207211434145,1,0,1.0
7.7,52180,AGENT,1203.28,218.654,PIT,1089.2207211434145,1,0,1.0
7.8,52180,AGENT,1202.52,218.388,PIT,1089.2207211434145,1,0,1.0
7.9,52180,AGENT,1201.76,218.121,PIT,1089.2207211434145,1,0,1.0
8.0,52180,AGENT,1200.99,217.855,PIT,1089.2207211434145,1,0,1.0
8.1,52180,AGENT,1200.23,217.588,PIT,1089.2207211434145,1,0,1.0
8.2,52180,AGENT,1199.47,217.321,PIT,1089.2207211434145,1,0,1.0
8.3,52180,AGENT,1198.71,217.053,PIT,1089.2207211434145,1,0,1.0
8.4,52180,AGENT,1197.95,216.786,PIT,1089.2207211434145,1,0,1.0
8.5,52180,AGENT,1197.19,216.517,PIT,1089.2207211434145,1,0,1.0
8.6,52180,AGENT,1196.43,216.249,PIT,1089.2207211434145,1,0,1.0
8.7,52180,AGENT,1195.67,215.98,PIT,1089.2207211434145,1,0,1.0
8.8,52180,AGENT,1194.91,215.711,PIT,1089.2207211434145,1,0,1.0
8.9,52180,AGENT,1194.15,215.441,PIT,1089.2207211434145,1,0,1.0
