TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,900.048,1641.75,MIA
34.1,52180,AGENT,899.604,1641.03,MIA
34.2,52180,AGENT,899.154,1640.31,MIA
34.3,52180,AGENT,898.7,1639.58,MIA
34.4,52180,AGENT,898.24,1638.83,MIA
34.5,52180,AGENT,897.776,1638.08,MIA
34.6,52180,AGENT,897.306,1637.32,MIA
34.7,52180,AGENT,896.832,1636.55,MIA
34.8,52180,AGENT,896.354,1635.77,MIA
34.9,52180,AGENT,895.871,1634.99,MIA
35.0,52180,AGENT,895.383,1634.19,MIA
35.1,52180,AGENT,894.892,1633.38,MIA
35.2,52180,AGENT,894.395,1632.57,MIA
35.3,52180,AGENT,893.894,1631.74,MIA
35.4,52180,AGENT,893.389,1630.91,MIA
35.5,52180,AGENT,892.879,1630.07,MIA
35.6,52180,AGENT,892.365,1629.21,MIA
35.7,52180,AGENT,891.846,1628.35,MIA
35.8,52180,AGENT,891.323,1627.48,MIA
35.9,52180,AGENT,890.795,1626.6,MIA
36.0,52180,AGENT,890.262,1625.7,MIA
36.1,52180,AGENT,889.725,1624.8,MIA
36.2,52180,AGENT,889.183,1623.89,MIA
36.3,52180,AGENT,888.636,1622.97,MIA
36.4,52180,AGENT,888.084,1622.04,MIA
36.5,52180,AGENT,887.528,1621.1,MIA
36.6,52180,AGENT,886.966,1620.15,MIA
36.7,52180,AGENT,886.399,1619.18,MIA
36.8,52180,AGENT,885.827,1618.21,MIA
36.9,52180,AGENT,885.249,1617.23,MIA
37.0,52180,AGENT,884.666,1616.24,MIA
37.1,52180,AGENT,884.078,1615.23,MIA
37.2,52180,AGENT,883.484,1614.22,MIA
37.3,52180,AGENT,882.885,1613.2,MIA
37.4,52180,AGENT,882.28,1612.17,MIA
37.5,52180,AGENT,881.669,1611.13,MIA
37.6,52180,AGENT,881.053,1610.08,MIA
37.7,52180,AGENT,880.432,1609.02,MIA
37.8,52180,AGENT,879.805,1607.95,MIA
37.9,52180,AGENT,879.173,1606.88,MIA
38.0,52180,AGENT,878.535,1605.79,MIA
38.1,52180,AGENT,877.89,1604.7,MIA
38.2,52180,AGENT,877.241,1603.59,MIA
38.3,52180,AGENT,876.587,1602.49,MIA
38.4,52180,AGENT,875.933,1601.38,MIA
38.5,52180,AGENT,875.279,1600.27,MIA
38.6,52180,AGENT,874.625,1599.17,MIA
38.7,52180,AGENT,873.97,1598.06,MIA
38.8,52180,AGENT,873.314,1596.95,MIA
38.9,52180,AGENT,872.661,1595.84,MIA
