TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,-384.081,691.222,MIA
148.1,52180,AGENT,-383.948,690.628,MIA
148.2,52180,AGENT,-383.815,690.034,MIA
148.3,52180,AGENT,-383.683,689.44,MIA
148.4,52180,AGENT,-383.551,688.846,MIA
148.5,52180,AGENT,-383.42,688.251,MIA
148.6,52180,AGENT,-383.289,687.657,MIA
148.7,52180,AGENT,-383.159,687.062,MIA
148.8,52180,AGENT,-383.029,686.467,MIA
148.9,52180,AGENT,-382.9,685.872,MIA
149.0,52180,AGENT,-382.771,685.277,MIA
149.1,52180,AGENT,-382.642,684.682,MIA
149.2,52180,AGENT,-382.514,684.087,MIA
149.3,52180,AGENT,-382.386,683.492,MIA
149.4,52180,AGENT,-382.259,682.897,MIA
149.5,52180,AGENT,-382.131,682.302,MIA
149.6,52180,AGENT,-382.004,681.706,MIA
149.7,52180,AGENT,-381.878,681.111,MIA
149.8,52180,AGENT,-381.751,680.515,MIA
149.9,52180,AGENT,-381.625,679.92,MIA
150.0,52180,AGENT,-381.5,679.324,MIA
150.1,52180,AGENT,-381.374,678.728,MIA
150.2,52180,AGENT,-381.249,678.133,MIA
150.3,52180,AGENT,-381.124,677.537,MIA
150.4,52180,AGENT,-381.0,676.941,MIA
150.5,52180,AGENT,-380.876,676.345,MIA
150.6,52180,AGENT,-380.752,675.749,MIA
150.7,52180,AGENT,-380.629,675.153,MIA
150.8,52180,AGENT,-380.506,674.557,MIA
150.9,52180,AGENT,-380.383,673.96,MIA
151.0,52180,AGENT,-380.261,673.364,MIA
151.1,52180,AGENT,-380.139,672.768,MIA
151.2,52180,AGENT,-380.017,672.171,MIA
151.3,52180,AGENT,-379.896,671.575,MIA
151.4,52180,AGENT,-379.775,670.978,MIA
151.5,52180,AGENT,-379.655,670.381,MIA
151.6,52180,AGENT,-379.535,669.784,MIA
151.7,52180,AGENT,-379.415,669.187,MIA
151.8,52180,AGENT,-379.296,668.591,MIA
151.9,52180,AGENT,-379.177,667.994,MIA
152.0,52180,AGENT,-379.059,667.396,MIA
152.1,52180,AGENT,-378.941,666.799,MIA
152.2,52180,AGENT,-378.823,666.202,MIA
152.3,52180,AGENT,-378.706,665.605,MIA
152.4,52180,AGENT,-378.589,665.007,MIA
152.5,52180,AGENT,-378.472,664.41,MIA
152.6,52180,AGENT,-378.355,663.812,MIA
152.7,52180,AGENT,-378.239,663.215,MIA
152.8,52180,AGENT,-378.123,662.617,MIA
152.9,52180,AGENT,-378.008,662.019,MIA
