TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1413.97,-83.0864,PIT
100.1,52180,AGENT,1414.54,-83.3528,PIT
100.2,52180,AGENT,1415.1,-83.6169,PIT
100.3,52180,AGENT,1415.66,-83.8787,PIT
100.4,52180,AGENT,1416.21,-84.1366,PIT
100.5,52180,AGENT,1416.75,-84.3906,PIT
100.6,52180,AGENT,1417.29,-84.6427,PIT
100.7,52180,AGENT,1417.83,-84.8946,PIT
100.8,52180,AGENT,1418.37,-85.1464,PIT
100.9,52180,AGENT,1418.92,-85.3979,PIT
101.0,52180,AGENT,1419.46,-85.6488,PIT
101.1,52180,AGENT,1420.01,-85.8975,PIT
101.2,52180,AGENT,1420.55,-86.1443,PIT
101.3,52180,AGENT,1421.08,-86.3903,PIT
101.4,52180,AGENT,1421.62,-86.6362,PIT
101.5,52180,AGENT,1422.17,-86.8818,PIT
101.6,52180,AGENT,1422.71,-87.1269,PIT
101.7,52180,AGENT,1423.25,-87.3717,PIT
101.8,52180,AGENT,1423.79,-87.6165,PIT
101.9,52180,AGENT,1424.34,-87.8616,PIT
102.0,52180,AGENT,1424.88,-88.1071,PIT
102.1,52180,AGENT,1425.42,-88.354,PIT
102.2,52180,AGENT,1425.97,-88.6025,PIT
102.3,52180,AGENT,1426.51,-88.8533,PIT
102.4,52180,AGENT,1427.06,-89.1074,PIT
102.5,52180,AGENT,1427.6,-89.3644,PIT
102.6,52180,AGENT,1428.13,-89.6241,PIT
102.7,52180,AGENT,1428.66,-89.8844,PIT
102.8,52180,AGENT,1429.18,-90.1433,PIT
102.9,52180,AGENT,1429.69,-90.4013,PIT
103.0,52180,AGENT,1430.19,-90.6602,PIT
103.1,52180,AGENT,1430.67,-90.9216,PIT
103.2,52180,AGENT,1431.14,-91.1858,PIT
103.3,52180,AGENT,1431.6,-91.4533,PIT
103.4,52180,AGENT,1432.04,-91.7244,PIT
103.5,52180,AGENT,1432.47,-91.9992,PIT
103.6,52180,AGENT,1432.88,-92.2789,PIT
103.7,52180,AGENT,1433.27,-92.5644,PIT
103.8,52180,AGENT,1433.64,-92.8553,PIT
103.9,52180,AGENT,1433.99,-93.1559,PIT
104.0,52180,AGENT,1434.33,-93.4699,PIT
104.1,52180,AGENT,1434.64,-93.7962,PIT
104.2,52180,AGENT,1434.93,-94.1339,PIT
104.3,52180,AGENT,1435.2,-94.4817,PIT
104.4,52180,AGENT,1435.44,-94.8386,PIT
104.5,52180,AGENT,1435.67,-95.2034,PIT
104.6,52180,AGENT,1435.86,-95.5795,PIT
104.7,52180,AGENT,1436.04,-95.9699,PIT
104.8,52180,AGENT,1436.19,-96.3734,PIT
104.9,52180,AGENT,1436.31,-96.7885,PIT
