TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3272.46,1714.55,PIT,3177.95496184117,1,1,3.0
6.1,52180,AGENT,3271.64,1713.79,PIT,3177.95496184117,1,1,3.0
6.2,52180,AGENT,3270.82,1713.03,PIT,3177.95496184117,1,1,3.0
6.3,52180,AGENT,3269.99,1712.27,PIT,3177.95496184117,1,1,3.0
6.4,52180,AGENT,3269.16,1711.5,PIT,3177.95496184117,1,1,3.0
6.5,52180,AGENT,3268.32,1710.72,PIT,3177.95496184117,1,1,3.0
6.6,52180,AGENT,3267.48,1709.94,PIT,3177.95496184117,1,1,3.0
6.7,52180,AGENT,3266.63,1709.16,PIT,3177.95496184117,1,1,3.0
6.8,52180,AGENT,3265.79,1708.38,PIT,3177.95496184117,1,1,3.0
6.9,52180,AGENT,3264.95,1707.6,PIT,3177.95496184117,1,1,3.0
7.0,52180,AGENT,3264.11,1706.82,PIT,3177.95496184117,1,1,3.0
7.1,52180,AGENT,3263.28,1706.05,PIT,3177.95496184117,1,1,3.0
7.2,52180,AGENT,3262.45,1705.28,PIT,3177.95496184117,1,1,3.0
7.3,52180,AGENT,3261.64,1704.52,PIT,3177.95496184117,1,1,3.0
7.4,52180,AGENT,3260.82,1703.76,PIT,3177.95496184117,1,1,3.0
7.5,52180,AGENT,3259.99,1703.0,PIT,3177.95496184117,1,1,3.0
7.6,52180,AGENT,3259.16,1702.22,PIT,3177.95496184117,1,1,3.0
7.7,52180,AGENT,3258.32,1701.45,PIT,3177.95496184117,1,1,3.0
7.8,52180,AGENT,3257.48,1700.67,PIT,3177.95496184117,1,1,3.0
7.9,52180,AGENT,3256.64,1699.89,PIT,3177.95496184117,1,1,3.0
8.0,52180,AGENT,3255.8,1699.12,PIT,3177.95496184117,1,1,3.0
8.1,52180,AGENT,3254.97,1698.36,PIT,3177.95496184117,1,1,3.0
8.2,52180,AGENT,3254.15,1697.6,PIT,3177.95496184117,1,1,3.0
8.3,52180,AGENT,3253.33,1696.85,PIT,3177.95496184117,1,1,3.0
8.4,52180,AGENT,3252.52,1696.11,PIT,3177.95496184117,1,1,3.0
8.5,52180,AGENT,3251.72,1695.37,PIT,3177.95496184117,1,1,3.0
8.6,52180,AGENT,3250.9,1694.63,PIT,3177.95496184117,1,1,3.0
8.7,52180,AGENT,3250.07,1693.89,PIT,3177.95496184117,1,1,3.0
8.8,52180,AGENT,3249.25,1693.15,PIT,3177.95496184117,1,1,3.0
8.9,52180,AGENT,3248.42,1692.41,PIT,3177.95496184117,1,1,3.0
9.0,52180,AGENT,3247.59,1691.69,PIT,3177.95496184117,1,1,3.0
9.1,52180,AGENT,3246.77,1690.96,PIT,3177.95496184117,1,1,3.0
9.2,52180,AGENT,3245.95,1690.25,PIT,3177.95496184117,1,1,3.0
9.3,52180,AGENT,3245.14,1689.55,PIT,3177.95496184117,1,1,3.0
9.4,52180,AGENT,3244.35,1688.87,PIT,3177.95496184117,1,1,3.0
9.5,52180,AGENT,3243.56,1688.19,PIT,3177.95496184117,1,1,3.0
9.6,52180,AGENT,3242.78,1687.53,PIT,3177.95496184117,1,1,3.0
9.7,52180,AGENT,3242.0,1686.88,PIT,3177.95496184117,1,1,3.0
9.8,52180,AGENT,3241.23,1686.24,PIT,3177.95496184117,1,1,3.0
9.9,52180,AGENT,3240.47,1685.62,PIT,3177.95496184117,1,1,3.0
10.0,52180,AGENT,3239.72,1685.0,PIT,3177.95496184117,1,1,3.0
10.1,52180,AGENT,3238.97,1684.39,PIT,3177.95496184117,1,1,3.0
10.2,52180,AGENT,3238.22,1683.79,PIT,3177.95496184117,1,1,3.0
10.3,52180,AGENT,3237.48,1683.21,PIT,3177.95496184117,1,1,3.0
10.4,52180,AGENT,3236.75,1682.63,PIT,3177.95496184117,1,1,3.0
10.5,52180,AGENT,3236.03,1682.06,PIT,3177.95496184117,1,1,3.0
10.6,52180,AGENT,3235.31,1681.51,PIT,3177.95496184117,1,1,3.0
10.7,52180,AGENT,3234.6,1680.96,PIT,3177.95496184117,1,1,3.0
10.8,52180,AGENT,3233.91,1680.43,PIT,3177.95496184117,1,1,3.0
10.9,52180,AGENT,3233.23,1679.91,PIT,3177.95496184117,1,1,3.0
