TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,707.25,1132.54,MIA
70.1,52180,AGENT,707.133,1131.63,MIA
70.2,52180,AGENT,707.023,1130.72,MIA
70.3,52180,AGENT,706.922,1129.8,MIA
70.4,52180,AGENT,706.828,1128.88,MIA
70.5,52180,AGENT,706.741,1127.96,MIA
70.6,52180,AGENT,706.661,1127.05,MIA
70.7,52180,AGENT,706.587,1126.13,MIA
70.8,52180,AGENT,706.519,1125.21,MIA
70.9,52180,AGENT,706.457,1124.29,MIA
71.0,52180,AGENT,706.399,1123.37,MIA
71.1,52180,AGENT,706.345,1122.45,MIA
71.2,52180,AGENT,706.295,1121.53,MIA
71.3,52180,AGENT,706.247,1120.61,MIA
71.4,52180,AGENT,706.201,1119.69,MIA
71.5,52180,AGENT,706.156,1118.78,MIA
71.6,52180,AGENT,706.112,1117.86,MIA
71.7,52180,AGENT,706.068,1116.94,MIA
71.8,52180,AGENT,706.025,1116.02,MIA
71.9,52180,AGENT,705.981,1115.1,MIA
72.0,52180,AGENT,705.936,1114.18,MIA
72.1,52180,AGENT,705.889,1113.26,MIA
72.2,52180,AGENT,705.841,1112.34,MIA
72.3,52180,AGENT,705.791,1111.43,MIA
72.4,52180,AGENT,705.74,1110.51,MIA
72.5,52180,AGENT,705.686,1109.59,MIA
72.6,52180,AGENT,705.63,1108.68,MIA
72.7,52180,AGENT,705.573,1107.77,MIA
72.8,52180,AGENT,705.515,1106.88,MIA
72.9,52180,AGENT,705.455,1106.0,MIA
73.0,52180,AGENT,705.394,1105.13,MIA
73.1,52180,AGENT,705.332,1104.26,MIA
73.2,52180,AGENT,705.268,1103.41,MIA
73.3,52180,AGENT,705.204,1102.56,MIA
73.4,52180,AGENT,705.138,1101.73,MIA
73.5,52180,AGENT,705.072,1100.9,MIA
73.6,52180,AGENT,705.004,1100.08,MIA
73.7,52180,AGENT,704.936,1099.26,MIA
73.8,52180,AGENT,704.866,1098.44,MIA
73.9,52180,AGENT,704.796,1097.62,MIA
74.0,52180,AGENT,704.725,1096.81,MIA
74.1,52180,AGENT,704.654,1096.01,MIA
74.2,52180,AGENT,704.584,1095.21,MIA
74.3,52180,AGENT,704.515,1094.43,MIA
74.4,52180,AGENT,704.446,1093.65,MIA
74.5,52180,AGENT,704.378,1092.88,MIA
74.6,52180,AGENT,704.311,1092.13,MIA
74.7,52180,AGENT,704.245,1091.38,MIA
74.8,52180,AGENT,704.18,1090.64,MIA
74.9,52180,AGENT,704.117,1089.91,MIA
