TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1352.84,99.6029,PIT,1301.815865952967,0,0,10.0
14.1,52180,AGENT,1353.13,100.382,PIT,1301.815865952967,0,0,10.0
14.2,52180,AGENT,1353.41,101.154,PIT,1301.815865952967,0,0,10.0
14.3,52180,AGENT,1353.69,101.917,PIT,1301.815865952967,0,0,10.0
14.4,52180,AGENT,1353.96,102.673,PIT,1301.815865952967,0,0,10.0
14.5,52180,AGENT,1354.23,103.42,PIT,1301.815865952967,0,0,10.0
14.6,52180,AGENT,1354.49,104.163,PIT,1301.815865952967,0,0,10.0
14.7,52180,AGENT,1354.75,104.901,PIT,1301.815865952967,0,0,10.0
14.8,52180,AGENT,1355.0,105.634,PIT,1301.815865952967,0,0,10.0
14.9,52180,AGENT,1355.25,106.366,PIT,1301.815865952967,0,0,10.0
15.0,52180,AGENT,1355.5,107.097,PIT,1301.815865952967,0,0,10.0
15.1,52180,AGENT,1355.75,107.822,PIT,1301.815865952967,0,0,10.0
15.2,52180,AGENT,1355.99,108.543,PIT,1301.815865952967,0,0,10.0
15.3,52180,AGENT,1356.23,109.258,PIT,1301.815865952967,0,0,10.0
15.4,52180,AGENT,1356.47,109.965,PIT,1301.815865952967,0,0,10.0
15.5,52180,AGENT,1356.7,110.668,PIT,1301.815865952967,0,0,10.0
15.6,52180,AGENT,1356.93,111.372,PIT,1301.815865952967,0,0,10.0
15.7,52180,AGENT,1357.16,112.076,PIT,1301.815865952967,0,0,10.0
15.8,52180,AGENT,1357.39,112.78,PIT,1301.815865952967,0,0,10.0
15.9,52180,AGENT,1357.62,113.485,PIT,1301.815865952967,0,0,10.0
16.0,52180,AGENT,1357.85,114.191,PIT,1301.815865952967,0,0,10.0
16.1,52180,AGENT,1358.08,114.898,PIT,1301.815865952967,0,0,10.0
16.2,52180,AGENT,1358.3,115.607,PIT,1301.815865952967,0,0,10.0
16.3,52180,AGENT,1358.53,116.317,PIT,1301.815865952967,0,0,10.0
16.4,52180,AGENT,1358.76,117.027,PIT,1301.815865952967,0,0,10.0
16.5,52180,AGENT,1358.98,117.74,PIT,1301.815865952967,0,0,10.0
16.6,52180,AGENT,1359.21,118.453,PIT,1301.815865952967,0,0,10.0
16.7,52180,AGENT,1359.43,119.168,PIT,1301.815865952967,0,0,10.0
16.8,52180,AGENT,1359.66,119.884,PIT,1301.815865952967,0,0,10.0
16.9,52180,AGENT,1359.88,120.602,PIT,1301.815865952967,0,0,10.0
17.0,52180,AGENT,1360.11,121.321,PIT,1301.815865952967,0,0,10.0
17.1,52180,AGENT,1360.33,122.042,PIT,1301.815865952967,0,0,10.0
17.2,52180,AGENT,1360.56,122.763,PIT,1301.815865952967,0,0,10.0
17.3,52180,AGENT,1360.79,123.483,PIT,1301.815865952967,0,0,10.0
17.4,52180,AGENT,1361.02,124.201,PIT,1301.815865952967,0,0,10.0
17.5,52180,AGENT,1361.24,124.918,PIT,1301.815865952967,0,0,10.0
17.6,52180,AGENT,1361.47,125.633,PIT,1301.815865952967,0,0,10.0
17.7,52180,AGENT,1361.7,126.346,PIT,1301.815865952967,0,0,10.0
17.8,52180,AGENT,1361.93,127.057,PIT,1301.815865952967,0,0,10.0
17.9,52180,AGENT,1362.17,127.767,PIT,1301.815865952967,0,0,10.0
18.0,52180,AGENT,1362.41,128.477,PIT,1301.815865952967,0,0,10.0
18.1,52180,AGENT,1362.65,129.184,PIT,1301.815865952967,0,0,10.0
18.2,52180,AGENT,1362.9,129.887,PIT,1301.815865952967,0,0,10.0
18.3,52180,AGENT,1363.15,130.584,PIT,1301.815865952967,0,0,10.0
18.4,52180,AGENT,1363.41,131.27,PIT,1301.815865952967,0,0,10.0
18.5,52180,AGENT,1363.66,131.945,PIT,1301.815865952967,0,0,10.0
18.6,52180,AGENT,1363.92,132.612,PIT,1301.815865952967,0,0,10.0
18.7,52180,AGENT,1364.19,133.274,PIT,1301.815865952967,0,0,10.0
18.8,52180,AGENT,1364.46,133.931,PIT,1301.815865952967,0,0,10.0
18.9,52180,AGENT,1364.75,134.581,PIT,1301.815865952967,0,0,10.0
