TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-392.625,793.496,MIA,-439.08118909667246,0,1,5.0
2.1,52180,AGENT,-393.333,793.559,MIA,-439.08118909667246,0,1,5.0
2.2,52180,AGENT,-394.052,793.61,MIA,-439.08118909667246,0,1,5.0
2.3,52180,AGENT,-394.783,793.65,MIA,-439.08118909667246,0,1,5.0
2.4,52180,AGENT,-395.525,793.679,MIA,-439.08118909667246,0,1,5.0
2.5,52180,AGENT,-396.277,793.697,MIA,-439.08118909667246,0,1,5.0
2.6,52180,AGENT,-397.038,793.704,MIA,-439.08118909667246,0,1,5.0
2.7,52180,AGENT,-397.809,793.701,MIA,-439.08118909667246,0,1,5.0
2.8,52180,AGENT,-398.589,793.688,MIA,-439.08118909667246,0,1,5.0
2.9,52180,AGENT,-399.38,793.665,MIA,-439.08118909667246,0,1,5.0
3.0,52180,AGENT,-400.183,793.633,MIA,-439.08118909667246,0,1,5.0
3.1,52180,AGENT,-400.996,793.591,MIA,-439.08118909667246,0,1,5.0
3.2,52180,AGENT,-401.819,793.541,MIA,-439.08118909667246,0,1,5.0
3.3,52180,AGENT,-402.651,793.482,MIA,-439.08118909667246,0,1,5.0
3.4,52180,AGENT,-403.491,793.417,MIA,-439.08118909667246,0,1,5.0
3.5,52180,AGENT,-404.336,793.344,MIA,-439.08118909667246,0,1,5.0
3.6,52180,AGENT,-405.179,793.267,MIA,-439.08118909667246,0,1,5.0
3.7,52180,AGENT,-406.022,793.185,MIA,-439.08118909667246,0,1,5.0
3.8,52180,AGENT,-406.869,793.097,MIA,-439.08118909667246,0,1,5.0
3.9,52180,AGENT,-407.725,793.004,MIA,-439.08118909667246,0,1,5.0
4.0,52180,AGENT,-408.591,792.906,MIA,-439.08118909667246,0,1,5.0
4.1,52180,AGENT,-409.465,792.804,MIA,-439.08118909667246,0,1,5.0
4.2,52180,AGENT,-410.348,792.698,MIA,-439.08118909667246,0,1,5.0
4.3,52180,AGENT,-411.241,792.588,MIA,-439.08118909667246,0,1,5.0
4.4,52180,AGENT,-412.138,792.475,MIA,-439.08118909667246,0,1,5.0
4.5,52180,AGENT,-413.035,792.36,MIA,-439.08118909667246,0,1,5.0
4.6,52180,AGENT,-413.931,792.244,MIA,-439.08118909667246,0,1,5.0
4.7,52180,AGENT,-414.828,792.127,MIA,-439.08118909667246,0,1,5.0
4.8,52180,AGENT,-415.724,792.01,MIA,-439.08118909667246,0,1,5.0
4.9,52180,AGENT,-416.625,791.891,MIA,-439.08118909667246,0,1,5.0
5.0,52180,AGENT,-417.536,791.772,MIA,-439.08118909667246,0,1,5.0
5.1,52180,AGENT,-418.452,791.654,MIA,-439.08118909667246,0,1,5.0
5.2,52180,AGENT,-419.367,791.536,MIA,-439.08118909667246,0,1,5.0
5.3,52180,AGENT,-420.283,791.419,MIA,-439.08118909667246,0,1,5.0
5.4,52180,AGENT,-421.198,791.304,MIA,-439.08118909667246,0,1,5.0
5.5,52180,AGENT,-422.114,791.19,MIA,-439.08118909667246,0,1,5.0
5.6,52180,AGENT,-423.03,791.079,MIA,-439.08118909667246,0,1,5.0
5.7,52180,AGENT,-423.946,790.97,MIA,-439.08118909667246,0,1,5.0
5.8,52180,AGENT,-424.863,790.864,MIA,-439.08118909667246,0,1,5.0
5.9,52180,AGENT,-425.779,790.76,MIA,-439.08118909667246,0,1,5.0
6.0,52180,AGENT,-426.696,790.659,MIA,-439.08118909667246,0,1,5.0
6.1,52180,AGENT,-427.612,790.562,MIA,-439.08118909667246,0,1,5.0
6.2,52180,AGENT,-428.529,790.469,MIA,-439.08118909667246,0,1,5.0
6.3,52180,AGENT,-429.446,790.379,MIA,-439.08118909667246,0,1,5.0
6.4,52180,AGENT,-430.364,790.293,MIA,-439.08118909667246,0,1,5.0
6.5,52180,AGENT,-431.281,790.211,MIA,-439.08118909667246,0,1,5.0
6.6,52180,AGENT,-432.199,790.133,MIA,-439.08118909667246,0,1,5.0
6.7,52180,AGENT,-433.117,790.059,MIA,-439.08118909667246,0,1,5.0
6.8,52180,AGENT,-434.035,789.99,MIA,-439.08118909667246,0,1,5.0
6.9,52180,AGENT,-434.954,789.924,MIA,-439.08118909667246,0,1,5.0
