TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,842.132,2054.14,MIA
66.1,52180,AGENT,841.821,2053.72,MIA
66.2,52180,AGENT,841.506,2053.3,MIA
66.3,52180,AGENT,841.187,2052.88,MIA
66.4,52180,AGENT,840.863,2052.47,MIA
66.5,52180,AGENT,840.534,2052.05,MIA
66.6,52180,AGENT,840.202,2051.64,MIA
66.7,52180,AGENT,839.862,2051.23,MIA
66.8,52180,AGENT,839.514,2050.82,MIA
66.9,52180,AGENT,839.162,2050.42,MIA
67.0,52180,AGENT,838.806,2050.01,MIA
67.1,52180,AGENT,838.447,2049.61,MIA
67.2,52180,AGENT,838.085,2049.2,MIA
67.3,52180,AGENT,837.72,2048.8,MIA
67.4,52180,AGENT,837.353,2048.4,MIA
67.5,52180,AGENT,836.984,2048.01,MIA
67.6,52180,AGENT,836.613,2047.61,MIA
67.7,52180,AGENT,836.241,2047.21,MIA
67.8,52180,AGENT,835.866,2046.82,MIA
67.9,52180,AGENT,835.49,2046.42,MIA
68.0,52180,AGENT,835.113,2046.02,MIA
68.1,52180,AGENT,834.736,2045.62,MIA
68.2,52180,AGENT,834.359,2045.22,MIA
68.3,52180,AGENT,833.985,2044.83,MIA
68.4,52180,AGENT,833.614,2044.43,MIA
68.5,52180,AGENT,833.246,2044.03,MIA
68.6,52180,AGENT,832.882,2043.63,MIA
68.7,52180,AGENT,832.522,2043.23,MIA
68.8,52180,AGENT,832.168,2042.83,MIA
68.9,52180,AGENT,831.82,2042.42,MIA
69.0,52180,AGENT,831.478,2042.01,MIA
69.1,52180,AGENT,831.144,2041.6,MIA
69.2,52180,AGENT,830.818,2041.18,MIA
69.3,52180,AGENT,830.503,2040.76,MIA
69.4,52180,AGENT,830.197,2040.34,MIA
69.5,52180,AGENT,829.903,2039.93,MIA
69.6,52180,AGENT,829.621,2039.51,MIA
69.7,52180,AGENT,829.35,2039.08,MIA
69.8,52180,AGENT,829.091,2038.65,MIA
69.9,52180,AGENT,828.845,2038.21,MIA
70.0,52180,AGENT,828.612,2037.76,MIA
70.1,52180,AGENT,828.392,2037.31,MIA
70.2,52180,AGENT,828.186,2036.85,MIA
70.3,52180,AGENT,827.993,2036.38,MIA
70.4,52180,AGENT,827.814,2035.91,MIA
70.5,52180,AGENT,827.648,2035.44,MIA
70.6,52180,AGENT,827.496,2034.95,MIA
70.7,52180,AGENT,827.356,2034.47,MIA
70.8,52180,AGENT,827.229,2033.97,MIA
70.9,52180,AGENT,827.114,2033.45,MIA
