TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,99.0646,4066.46,MIA
52.1,52180,AGENT,99.0058,4067.92,MIA
52.2,52180,AGENT,98.9463,4069.38,MIA
52.3,52180,AGENT,98.8863,4070.84,MIA
52.4,52180,AGENT,98.8256,4072.3,MIA
52.5,52180,AGENT,98.7644,4073.77,MIA
52.6,52180,AGENT,98.7026,4075.23,MIA
52.7,52180,AGENT,98.6403,4076.69,MIA
52.8,52180,AGENT,98.5774,4078.15,MIA
52.9,52180,AGENT,98.5141,4079.61,MIA
53.0,52180,AGENT,98.4504,4081.07,MIA
53.1,52180,AGENT,98.3863,4082.53,MIA
53.2,52180,AGENT,98.3219,4084.0,MIA
53.3,52180,AGENT,98.2572,4085.46,MIA
53.4,52180,AGENT,98.1924,4086.92,MIA
53.5,52180,AGENT,98.1275,4088.38,MIA
53.6,52180,AGENT,98.0626,4089.84,MIA
53.7,52180,AGENT,97.9977,4091.3,MIA
53.8,52180,AGENT,97.933,4092.76,MIA
53.9,52180,AGENT,97.8684,4094.23,MIA
54.0,52180,AGENT,97.8041,4095.69,MIA
54.1,52180,AGENT,97.74,4097.15,MIA
54.2,52180,AGENT,97.6763,4098.61,MIA
54.3,52180,AGENT,97.613,4100.07,MIA
54.4,52180,AGENT,97.5501,4101.53,MIA
54.5,52180,AGENT,97.4877,4102.99,MIA
54.6,52180,AGENT,97.4259,4104.45,MIA
54.7,52180,AGENT,97.3647,4105.92,MIA
54.8,52180,AGENT,97.3042,4107.38,MIA
54.9,52180,AGENT,97.2442,4108.84,MIA
55.0,52180,AGENT,97.1849,4110.3,MIA
55.1,52180,AGENT,97.1263,4111.76,MIA
55.2,52180,AGENT,97.0682,4113.22,MIA
55.3,52180,AGENT,97.0106,4114.68,MIA
55.4,52180,AGENT,96.9536,4116.15,MIA
55.5,52180,AGENT,96.8971,4117.61,MIA
55.6,52180,AGENT,96.841,4119.07,MIA
55.7,52180,AGENT,96.7854,4120.53,MIA
55.8,52180,AGENT,96.7302,4121.99,MIA
55.9,52180,AGENT,96.6752,4123.45,MIA
56.0,52180,AGENT,96.6205,4124.92,MIA
56.1,52180,AGENT,96.5659,4126.38,MIA
56.2,52180,AGENT,96.5113,4127.84,MIA
56.3,52180,AGENT,96.4567,4129.3,MIA
56.4,52180,AGENT,96.4019,4130.76,MIA
56.5,52180,AGENT,96.3469,4132.22,MIA
56.6,52180,AGENT,96.2917,4133.69,MIA
56.7,52180,AGENT,96.2362,4135.15,MIA
56.8,52180,AGENT,96.1803,4136.61,MIA
56.9,52180,AGENT,96.124,4138.07,MIA
