TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2647.91,1525.55,PIT
12.1,52180,AGENT,2648.32,1525.62,PIT
12.2,52180,AGENT,2648.74,1525.67,PIT
12.3,52180,AGENT,2649.16,1525.7,PIT
12.4,52180,AGENT,2649.57,1525.7,PIT
12.5,52180,AGENT,2649.99,1525.68,PIT
12.6,52180,AGENT,2650.41,1525.63,PIT
12.7,52180,AGENT,2650.83,1525.56,PIT
12.8,52180,AGENT,2651.26,1525.47,PIT
12.9,52180,AGENT,2651.68,1525.35,PIT
13.0,52180,AGENT,2652.11,1525.2,PIT
13.1,52180,AGENT,2652.53,1525.04,PIT
13.2,52180,AGENT,2652.95,1524.85,PIT
13.3,52180,AGENT,2653.38,1524.65,PIT
13.4,52180,AGENT,2653.8,1524.42,PIT
13.5,52180,AGENT,2654.22,1524.18,PIT
13.6,52180,AGENT,2654.65,1523.91,PIT
13.7,52180,AGENT,2655.07,1523.63,PIT
13.8,52180,AGENT,2655.49,1523.34,PIT
13.9,52180,AGENT,2655.91,1523.02,PIT
14.0,52180,AGENT,2656.33,1522.69,PIT
14.1,52180,AGENT,2656.76,1522.34,PIT
14.2,52180,AGENT,2657.18,1521.98,PIT
14.3,52180,AGENT,2657.61,1521.61,PIT
14.4,52180,AGENT,2658.04,1521.22,PIT
14.5,52180,AGENT,2658.47,1520.82,PIT
14.6,52180,AGENT,2658.9,1520.4,PIT
14.7,52180,AGENT,2659.34,1519.97,PIT
14.8,52180,AGENT,2659.78,1519.53,PIT
14.9,52180,AGENT,2660.22,1519.08,PIT
15.0,52180,AGENT,2660.67,1518.61,PIT
15.1,52180,AGENT,2661.12,1518.14,PIT
15.2,52180,AGENT,2661.58,1517.65,PIT
15.3,52180,AGENT,2662.05,1517.15,PIT
15.4,52180,AGENT,2662.52,1516.64,PIT
15.5,52180,AGENT,2662.99,1516.13,PIT
15.6,52180,AGENT,2663.47,1515.6,PIT
15.7,52180,AGENT,2663.96,1515.07,PIT
15.8,52180,AGENT,2664.45,1514.52,PIT
15.9,52180,AGENT,2664.95,1513.97,PIT
16.0,52180,AGENT,2665.45,1513.41,PIT
16.1,52180,AGENT,2665.96,1512.85,PIT
16.2,52180,AGENT,2666.47,1512.28,PIT
16.3,52180,AGENT,2666.99,1511.7,PIT
16.4,52180,AGENT,2667.51,1511.11,PIT
16.5,52180,AGENT,2668.05,1510.51,PIT
16.6,52180,AGENT,2668.58,1509.92,PIT
16.7,52180,AGENT,2669.12,1509.32,PIT
16.8,52180,AGENT,2669.65,1508.72,PIT
16.9,52180,AGENT,2670.19,1508.12,PIT
