TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3359.97,2196.78,PIT
70.1,52180,AGENT,3359.49,2197.3,PIT
70.2,52180,AGENT,3359.0,2197.82,PIT
70.3,52180,AGENT,3358.52,2198.34,PIT
70.4,52180,AGENT,3358.04,2198.86,PIT
70.5,52180,AGENT,3357.56,2199.38,PIT
70.6,52180,AGENT,3357.08,2199.9,PIT
70.7,52180,AGENT,3356.6,2200.42,PIT
70.8,52180,AGENT,3356.12,2200.94,PIT
70.9,52180,AGENT,3355.63,2201.46,PIT
71.0,52180,AGENT,3355.15,2201.98,PIT
71.1,52180,AGENT,3354.67,2202.5,PIT
71.2,52180,AGENT,3354.19,2203.02,PIT
71.3,52180,AGENT,3353.71,2203.54,PIT
71.4,52180,AGENT,3353.23,2204.06,PIT
71.5,52180,AGENT,3352.75,2204.58,PIT
71.6,52180,AGENT,3352.26,2205.1,PIT
71.7,52180,AGENT,3351.78,2205.62,PIT
71.8,52180,AGENT,3351.3,2206.14,PIT
71.9,52180,AGENT,3350.82,2206.66,PIT
72.0,52180,AGENT,3350.34,2207.18,PIT
72.1,52180,AGENT,3349.86,2207.7,PIT
72.2,52180,AGENT,3349.38,2208.23,PIT
72.3,52180,AGENT,3348.9,2208.75,PIT
72.4,52180,AGENT,3348.41,2209.27,PIT
72.5,52180,AGENT,3347.93,2209.79,PIT
72.6,52180,AGENT,3347.45,2210.31,PIT
72.7,52180,AGENT,3346.97,2210.83,PIT
72.8,52180,AGENT,3346.49,2211.35,PIT
72.9,52180,AGENT,3346.01,2211.87,PIT
73.0,52180,AGENT,3345.53,2212.39,PIT
73.1,52180,AGENT,3345.05,2212.91,PIT
73.2,52180,AGENT,3344.57,2213.43,PIT
73.3,52180,AGENT,3344.09,2213.95,PIT
73.4,52180,AGENT,3343.6,2214.47,PIT
73.5,52180,AGENT,3343.12,2214.99,PIT
73.6,52180,AGENT,3342.64,2215.51,PIT
73.7,52180,AGENT,3342.16,2216.03,PIT
73.8,52180,AGENT,3341.68,2216.56,PIT
73.9,52180,AGENT,3341.2,2217.08,PIT
74.0,52180,AGENT,3340.72,2217.6,PIT
74.1,52180,AGENT,3340.24,2218.12,PIT
74.2,52180,AGENT,3339.76,2218.64,PIT
74.3,52180,AGENT,3339.28,2219.16,PIT
74.4,52180,AGENT,3338.8,2219.68,PIT
74.5,52180,AGENT,3338.31,2220.2,PIT
74.6,52180,AGENT,3337.83,2220.72,PIT
74.7,52180,AGENT,3337.35,2221.24,PIT
74.8,52180,AGENT,3336.87,2221.76,PIT
74.9,52180,AGENT,3336.39,2222.28,PIT
