TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1453.27,-74.7041,PIT
10.1,52180,AGENT,1452.96,-75.3355,PIT
10.2,52180,AGENT,1452.65,-75.9671,PIT
10.3,52180,AGENT,1452.34,-76.5988,PIT
10.4,52180,AGENT,1452.02,-77.2308,PIT
10.5,52180,AGENT,1451.71,-77.8629,PIT
10.6,52180,AGENT,1451.4,-78.4953,PIT
10.7,52180,AGENT,1451.09,-79.1279,PIT
10.8,52180,AGENT,1450.78,-79.7607,PIT
10.9,52180,AGENT,1450.47,-80.3938,PIT
11.0,52180,AGENT,1450.16,-81.0271,PIT
11.1,52180,AGENT,1449.85,-81.6608,PIT
11.2,52180,AGENT,1449.55,-82.2946,PIT
11.3,52180,AGENT,1449.24,-82.9288,PIT
11.4,52180,AGENT,1448.93,-83.5632,PIT
11.5,52180,AGENT,1448.63,-84.1979,PIT
11.6,52180,AGENT,1448.32,-84.8328,PIT
11.7,52180,AGENT,1448.02,-85.468,PIT
11.8,52180,AGENT,1447.71,-86.1034,PIT
11.9,52180,AGENT,1447.41,-86.7391,PIT
12.0,52180,AGENT,1447.11,-87.375,PIT
12.1,52180,AGENT,1446.8,-88.0111,PIT
12.2,52180,AGENT,1446.5,-88.6474,PIT
12.3,52180,AGENT,1446.2,-89.2839,PIT
12.4,52180,AGENT,1445.9,-89.9206,PIT
12.5,52180,AGENT,1445.59,-90.5574,PIT
12.6,52180,AGENT,1445.29,-91.1944,PIT
12.7,52180,AGENT,1444.99,-91.8315,PIT
12.8,52180,AGENT,1444.69,-92.4687,PIT
12.9,52180,AGENT,1444.39,-93.106,PIT
13.0,52180,AGENT,1444.09,-93.7433,PIT
13.1,52180,AGENT,1443.79,-94.3807,PIT
13.2,52180,AGENT,1443.49,-95.0182,PIT
13.3,52180,AGENT,1443.19,-95.6556,PIT
13.4,52180,AGENT,1442.89,-96.2931,PIT
13.5,52180,AGENT,1442.59,-96.9304,PIT
13.6,52180,AGENT,1442.29,-97.5677,PIT
13.7,52180,AGENT,1441.99,-98.2049,PIT
13.8,52180,AGENT,1441.69,-98.8419,PIT
13.9,52180,AGENT,1441.38,-99.4787,PIT
14.0,52180,AGENT,1441.08,-100.115,PIT
14.1,52180,AGENT,1440.78,-100.752,PIT
14.2,52180,AGENT,1440.48,-101.388,PIT
14.3,52180,AGENT,1440.17,-102.024,PIT
14.4,52180,AGENT,1439.87,-102.659,PIT
14.5,52180,AGENT,1439.56,-103.294,PIT
14.6,52180,AGENT,1439.26,-103.929,PIT
14.7,52180,AGENT,1438.95,-104.564,PIT
14.8,52180,AGENT,1438.65,-105.198,PIT
14.9,52180,AGENT,1438.34,-105.831,PIT
