TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3462.54,1881.18,PIT
48.1,52180,AGENT,3463.59,1882.16,PIT
48.2,52180,AGENT,3464.65,1883.13,PIT
48.3,52180,AGENT,3465.71,1884.11,PIT
48.4,52180,AGENT,3466.76,1885.09,PIT
48.5,52180,AGENT,3467.82,1886.07,PIT
48.6,52180,AGENT,3468.88,1887.04,PIT
48.7,52180,AGENT,3469.93,1888.02,PIT
48.8,52180,AGENT,3470.99,1889.0,PIT
48.9,52180,AGENT,3472.05,1889.98,PIT
49.0,52180,AGENT,3473.1,1890.95,PIT
49.1,52180,AGENT,3474.16,1891.93,PIT
49.2,52180,AGENT,3475.21,1892.91,PIT
49.3,52180,AGENT,3476.27,1893.89,PIT
49.4,52180,AGENT,3477.33,1894.87,PIT
49.5,52180,AGENT,3478.38,1895.85,PIT
49.6,52180,AGENT,3479.44,1896.82,PIT
49.7,52180,AGENT,3480.49,1897.8,PIT
49.8,52180,AGENT,3481.55,1898.78,PIT
49.9,52180,AGENT,3482.6,1899.76,PIT
50.0,52180,AGENT,3483.66,1900.74,PIT
50.1,52180,AGENT,3484.71,1901.72,PIT
50.2,52180,AGENT,3485.77,1902.69,PIT
50.3,52180,AGENT,3486.82,1903.67,PIT
50.4,52180,AGENT,3487.88,1904.65,PIT
50.5,52180,AGENT,3488.94,1905.63,PIT
50.6,52180,AGENT,3489.99,1906.61,PIT
50.7,52180,AGENT,3491.05,1907.59,PIT
50.8,52180,AGENT,3492.11,1908.58,PIT
50.9,52180,AGENT,3493.17,1909.56,PIT
51.0,52180,AGENT,3494.24,1910.55,PIT
51.1,52180,AGENT,3495.3,1911.53,PIT
51.2,52180,AGENT,3496.36,1912.52,PIT
51.3,52180,AGENT,3497.42,1913.5,PIT
51.4,52180,AGENT,3498.49,1914.49,PIT
51.5,52180,AGENT,3499.55,1915.47,PIT
51.6,52180,AGENT,3500.61,1916.46,PIT
51.7,52180,AGENT,3501.67,1917.44,PIT
51.8,52180,AGENT,3502.74,1918.42,PIT
51.9,52180,AGENT,3503.8,1919.41,PIT
52.0,52180,AGENT,3504.86,1920.39,PIT
52.1,52180,AGENT,3505.93,1921.37,PIT
52.2,52180,AGENT,3506.98,1922.35,PIT
52.3,52180,AGENT,3508.03,1923.32,PIT
52.4,52180,AGENT,3509.07,1924.28,PIT
52.5,52180,AGENT,3510.1,1925.23,PIT
52.6,52180,AGENT,3511.13,1926.18,PIT
52.7,52180,AGENT,3512.15,1927.12,PIT
52.8,52180,AGENT,3513.16,1928.05,PIT
52.9,52180,AGENT,3514.16,1928.97,PIT
