TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,417.069,1334.5,MIA
22.1,52180,AGENT,417.045,1335.11,MIA
22.2,52180,AGENT,417.022,1335.72,MIA
22.3,52180,AGENT,416.998,1336.33,MIA
22.4,52180,AGENT,416.974,1336.93,MIA
22.5,52180,AGENT,416.95,1337.54,MIA
22.6,52180,AGENT,416.926,1338.15,MIA
22.7,52180,AGENT,416.902,1338.76,MIA
22.8,52180,AGENT,416.878,1339.37,MIA
22.9,52180,AGENT,416.855,1339.98,MIA
23.0,52180,AGENT,416.831,1340.59,MIA
23.1,52180,AGENT,416.807,1341.2,MIA
23.2,52180,AGENT,416.783,1341.81,MIA
23.3,52180,AGENT,416.759,1342.42,MIA
23.4,52180,AGENT,416.735,1343.02,MIA
23.5,52180,AGENT,416.711,1343.63,MIA
23.6,52180,AGENT,416.687,1344.24,MIA
23.7,52180,AGENT,416.664,1344.85,MIA
23.8,52180,AGENT,416.64,1345.46,MIA
23.9,52180,AGENT,416.616,1346.07,MIA
24.0,52180,AGENT,416.592,1346.68,MIA
24.1,52180,AGENT,416.568,1347.29,MIA
24.2,52180,AGENT,416.544,1347.9,MIA
24.3,52180,AGENT,416.52,1348.5,MIA
24.4,52180,AGENT,416.496,1349.11,MIA
24.5,52180,AGENT,416.472,1349.72,MIA
24.6,52180,AGENT,416.448,1350.33,MIA
24.7,52180,AGENT,416.424,1350.94,MIA
24.8,52180,AGENT,416.4,1351.55,MIA
24.9,52180,AGENT,416.376,1352.16,MIA
25.0,52180,AGENT,416.352,1352.77,MIA
25.1,52180,AGENT,416.328,1353.38,MIA
25.2,52180,AGENT,416.304,1353.99,MIA
25.3,52180,AGENT,416.28,1354.59,MIA
25.4,52180,AGENT,416.256,1355.2,MIA
25.5,52180,AGENT,416.231,1355.81,MIA
25.6,52180,AGENT,416.207,1356.42,MIA
25.7,52180,AGENT,416.183,1357.03,MIA
25.8,52180,AGENT,416.159,1357.64,MIA
25.9,52180,AGENT,416.135,1358.25,MIA
26.0,52180,AGENT,416.111,1358.86,MIA
26.1,52180,AGENT,416.087,1359.47,MIA
26.2,52180,AGENT,416.062,1360.07,MIA
26.3,52180,AGENT,416.038,1360.68,MIA
26.4,52180,AGENT,416.014,1361.29,MIA
26.5,52180,AGENT,415.99,1361.9,MIA
26.6,52180,AGENT,415.966,1362.51,MIA
26.7,52180,AGENT,415.941,1363.12,MIA
26.8,52180,AGENT,415.917,1363.73,MIA
26.9,52180,AGENT,415.893,1364.34,MIA
