TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-56.4717,2177.06,MIA
60.1,52180,AGENT,-57.312,2177.04,MIA
60.2,52180,AGENT,-58.1632,2177.03,MIA
60.3,52180,AGENT,-59.0256,2177.02,MIA
60.4,52180,AGENT,-59.8982,2177.0,MIA
60.5,52180,AGENT,-60.7799,2176.98,MIA
60.6,52180,AGENT,-61.6709,2176.96,MIA
60.7,52180,AGENT,-62.5711,2176.94,MIA
60.8,52180,AGENT,-63.4804,2176.92,MIA
60.9,52180,AGENT,-64.3993,2176.9,MIA
61.0,52180,AGENT,-65.3224,2176.87,MIA
61.1,52180,AGENT,-66.2448,2176.85,MIA
61.2,52180,AGENT,-67.1668,2176.82,MIA
61.3,52180,AGENT,-68.0889,2176.8,MIA
61.4,52180,AGENT,-69.0109,2176.77,MIA
61.5,52180,AGENT,-69.9333,2176.74,MIA
61.6,52180,AGENT,-70.8564,2176.71,MIA
61.7,52180,AGENT,-71.7787,2176.68,MIA
61.8,52180,AGENT,-72.695,2176.65,MIA
61.9,52180,AGENT,-73.6019,2176.62,MIA
62.0,52180,AGENT,-74.4992,2176.59,MIA
62.1,52180,AGENT,-75.3874,2176.55,MIA
62.2,52180,AGENT,-76.2667,2176.52,MIA
62.3,52180,AGENT,-77.1371,2176.49,MIA
62.4,52180,AGENT,-77.9986,2176.46,MIA
62.5,52180,AGENT,-78.8513,2176.42,MIA
62.6,52180,AGENT,-79.6937,2176.39,MIA
62.7,52180,AGENT,-80.5245,2176.36,MIA
62.8,52180,AGENT,-81.3437,2176.33,MIA
62.9,52180,AGENT,-82.1513,2176.29,MIA
63.0,52180,AGENT,-82.9473,2176.26,MIA
63.1,52180,AGENT,-83.7317,2176.23,MIA
63.2,52180,AGENT,-84.5045,2176.2,MIA
63.3,52180,AGENT,-85.2657,2176.16,MIA
63.4,52180,AGENT,-86.0221,2176.13,MIA
63.5,52180,AGENT,-86.7801,2176.1,MIA
63.6,52180,AGENT,-87.5382,2176.07,MIA
63.7,52180,AGENT,-88.2913,2176.03,MIA
63.8,52180,AGENT,-89.0358,2176.0,MIA
63.9,52180,AGENT,-89.7715,2175.97,MIA
64.0,52180,AGENT,-90.5095,2175.93,MIA
64.1,52180,AGENT,-91.2563,2175.9,MIA
64.2,52180,AGENT,-92.0069,2175.86,MIA
64.3,52180,AGENT,-92.7603,2175.82,MIA
64.4,52180,AGENT,-93.515,2175.78,MIA
64.5,52180,AGENT,-94.2697,2175.74,MIA
64.6,52180,AGENT,-95.0209,2175.7,MIA
64.7,52180,AGENT,-95.7647,2175.66,MIA
64.8,52180,AGENT,-96.5013,2175.62,MIA
64.9,52180,AGENT,-97.2403,2175.57,MIA
