TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
444.0,52180,AGENT,111.299,1049.94,MIA
444.1,52180,AGENT,111.246,1049.44,MIA
444.2,52180,AGENT,111.193,1048.94,MIA
444.3,52180,AGENT,111.14,1048.44,MIA
444.4,52180,AGENT,111.087,1047.94,MIA
444.5,52180,AGENT,111.034,1047.44,MIA
444.6,52180,AGENT,110.981,1046.94,MIA
444.7,52180,AGENT,110.929,1046.44,MIA
444.8,52180,AGENT,110.876,1045.95,MIA
444.9,52180,AGENT,110.823,1045.45,MIA
445.0,52180,AGENT,110.77,1044.95,MIA
445.1,52180,AGENT,110.717,1044.45,MIA
445.2,52180,AGENT,110.664,1043.95,MIA
445.3,52180,AGENT,110.611,1043.45,MIA
445.4,52180,AGENT,110.558,1042.95,MIA
445.5,52180,AGENT,110.505,1042.45,MIA
445.6,52180,AGENT,110.452,1041.95,MIA
445.7,52180,AGENT,110.399,1041.45,MIA
445.8,52180,AGENT,110.347,1040.95,MIA
445.9,52180,AGENT,110.294,1040.46,MIA
446.0,52180,AGENT,110.241,1039.96,MIA
446.1,52180,AGENT,110.188,1039.46,MIA
446.2,52180,AGENT,110.135,1038.96,MIA
446.3,52180,AGENT,110.082,1038.46,MIA
446.4,52180,AGENT,110.029,1037.96,MIA
446.5,52180,AGENT,109.976,1037.46,MIA
446.6,52180,AGENT,109.923,1036.96,MIA
446.7,52180,AGENT,109.87,1036.46,MIA
446.8,52180,AGENT,109.818,1035.96,MIA
446.9,52180,AGENT,109.765,1035.46,MIA
447.0,52180,AGENT,109.712,1034.97,MIA
447.1,52180,AGENT,109.659,1034.47,MIA
447.2,52180,AGENT,109.606,1033.97,MIA
447.3,52180,AGENT,109.553,1033.47,MIA
447.4,52180,AGENT,109.5,1032.97,MIA
447.5,52180,AGENT,109.447,1032.47,MIA
447.6,52180,AGENT,109.394,1031.97,MIA
447.7,52180,AGENT,109.341,1031.47,MIA
447.8,52180,AGENT,109.288,1030.97,MIA
447.9,52180,AGENT,109.236,1030.47,MIA
448.0,52180,AGENT,109.183,1029.97,MIA
448.1,52180,AGENT,109.13,1029.48,MIA
448.2,52180,AGENT,109.077,1028.98,MIA
448.3,52180,AGENT,109.024,1028.48,MIA
448.4,52180,AGENT,108.971,1027.98,MIA
448.5,52180,AGENT,108.918,1027.48,MIA
448.6,52180,AGENT,108.865,1026.98,MIA
448.7,52180,AGENT,108.812,1026.48,MIA
448.8,52180,AGENT,108.759,1025.98,MIA
448.9,52180,AGENT,108.706,1025.48,MIA
