TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,638.475,3995.3,MIA
40.1,52180,AGENT,639.23,3995.33,MIA
40.2,52180,AGENT,639.977,3995.36,MIA
40.3,52180,AGENT,640.714,3995.39,MIA
40.4,52180,AGENT,641.443,3995.42,MIA
40.5,52180,AGENT,642.162,3995.45,MIA
40.6,52180,AGENT,642.873,3995.47,MIA
40.7,52180,AGENT,643.575,3995.5,MIA
40.8,52180,AGENT,644.268,3995.53,MIA
40.9,52180,AGENT,644.952,3995.56,MIA
41.0,52180,AGENT,645.627,3995.58,MIA
41.1,52180,AGENT,646.294,3995.61,MIA
41.2,52180,AGENT,646.951,3995.64,MIA
41.3,52180,AGENT,647.6,3995.66,MIA
41.4,52180,AGENT,648.244,3995.69,MIA
41.5,52180,AGENT,648.885,3995.71,MIA
41.6,52180,AGENT,649.521,3995.74,MIA
41.7,52180,AGENT,650.154,3995.77,MIA
41.8,52180,AGENT,650.788,3995.79,MIA
41.9,52180,AGENT,651.424,3995.82,MIA
42.0,52180,AGENT,652.062,3995.85,MIA
42.1,52180,AGENT,652.701,3995.88,MIA
42.2,52180,AGENT,653.343,3995.91,MIA
42.3,52180,AGENT,653.986,3995.95,MIA
42.4,52180,AGENT,654.63,3995.98,MIA
42.5,52180,AGENT,655.27,3996.01,MIA
42.6,52180,AGENT,655.901,3996.05,MIA
42.7,52180,AGENT,656.528,3996.08,MIA
42.8,52180,AGENT,657.155,3996.11,MIA
42.9,52180,AGENT,657.781,3996.15,MIA
43.0,52180,AGENT,658.408,3996.18,MIA
43.1,52180,AGENT,659.034,3996.21,MIA
43.2,52180,AGENT,659.661,3996.24,MIA
43.3,52180,AGENT,660.288,3996.28,MIA
43.4,52180,AGENT,660.916,3996.3,MIA
43.5,52180,AGENT,661.544,3996.33,MIA
43.6,52180,AGENT,662.169,3996.35,MIA
43.7,52180,AGENT,662.791,3996.38,MIA
43.8,52180,AGENT,663.415,3996.39,MIA
43.9,52180,AGENT,664.039,3996.41,MIA
44.0,52180,AGENT,664.663,3996.41,MIA
44.1,52180,AGENT,665.287,3996.41,MIA
44.2,52180,AGENT,665.905,3996.41,MIA
44.3,52180,AGENT,666.514,3996.39,MIA
44.4,52180,AGENT,667.111,3996.38,MIA
44.5,52180,AGENT,667.699,3996.35,MIA
44.6,52180,AGENT,668.277,3996.32,MIA
44.7,52180,AGENT,668.845,3996.28,MIA
44.8,52180,AGENT,669.403,3996.23,MIA
44.9,52180,AGENT,669.949,3996.16,MIA
