TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2811.19,1476.33,PIT,2700.0,0,1,10.0
16.1,52180,AGENT,2811.8,1476.29,PIT,2700.0,0,1,10.0
16.2,52180,AGENT,2812.39,1476.25,PIT,2700.0,0,1,10.0
16.3,52180,AGENT,2812.98,1476.2,PIT,2700.0,0,1,10.0
16.4,52180,AGENT,2813.55,1476.16,PIT,2700.0,0,1,10.0
16.5,52180,AGENT,2814.12,1476.11,PIT,2700.0,0,1,10.0
16.6,52180,AGENT,2814.68,1476.07,PIT,2700.0,0,1,10.0
16.7,52180,AGENT,2815.23,1476.02,PIT,2700.0,0,1,10.0
16.8,52180,AGENT,2815.78,1475.98,PIT,2700.0,0,1,10.0
16.9,52180,AGENT,2816.33,1475.93,PIT,2700.0,0,1,10.0
17.0,52180,AGENT,2816.88,1475.89,PIT,2700.0,0,1,10.0
17.1,52180,AGENT,2817.43,1475.84,PIT,2700.0,0,1,10.0
17.2,52180,AGENT,2817.98,1475.79,PIT,2700.0,0,1,10.0
17.3,52180,AGENT,2818.52,1475.74,PIT,2700.0,0,1,10.0
17.4,52180,AGENT,2819.06,1475.69,PIT,2700.0,0,1,10.0
17.5,52180,AGENT,2819.58,1475.65,PIT,2700.0,0,1,10.0
17.6,52180,AGENT,2820.11,1475.6,PIT,2700.0,0,1,10.0
17.7,52180,AGENT,2820.65,1475.55,PIT,2700.0,0,1,10.0
17.8,52180,AGENT,2821.2,1475.5,PIT,2700.0,0,1,10.0
17.9,52180,AGENT,2821.75,1475.45,PIT,2700.0,0,1,10.0
18.0,52180,AGENT,2822.3,1475.4,PIT,2700.0,0,1,10.0
18.1,52180,AGENT,2822.86,1475.35,PIT,2700.0,0,1,10.0
18.2,52180,AGENT,2823.42,1475.3,PIT,2700.0,0,1,10.0
18.3,52180,AGENT,2823.97,1475.25,PIT,2700.0,0,1,10.0
18.4,52180,AGENT,2824.52,1475.2,PIT,2700.0,0,1,10.0
18.5,52180,AGENT,2825.06,1475.16,PIT,2700.0,0,1,10.0
18.6,52180,AGENT,2825.6,1475.12,PIT,2700.0,0,1,10.0
18.7,52180,AGENT,2826.14,1475.08,PIT,2700.0,0,1,10.0
18.8,52180,AGENT,2826.68,1475.06,PIT,2700.0,0,1,10.0
18.9,52180,AGENT,2827.22,1475.05,PIT,2700.0,0,1,10.0
19.0,52180,AGENT,2827.76,1475.04,PIT,2700.0,0,1,10.0
19.1,52180,AGENT,2828.28,1475.04,PIT,2700.0,0,1,10.0
19.2,52180,AGENT,2828.79,1475.05,PIT,2700.0,0,1,10.0
19.3,52180,AGENT,2829.29,1475.07,PIT,2700.0,0,1,10.0
19.4,52180,AGENT,2829.78,1475.1,PIT,2700.0,0,1,10.0
19.5,52180,AGENT,2830.26,1475.14,PIT,2700.0,0,1,10.0
19.6,52180,AGENT,2830.72,1475.19,PIT,2700.0,0,1,10.0
19.7,52180,AGENT,2831.16,1475.25,PIT,2700.0,0,1,10.0
19.8,52180,AGENT,2831.59,1475.33,PIT,2700.0,0,1,10.0
19.9,52180,AGENT,2832.0,1475.43,PIT,2700.0,0,1,10.0
20.0,52180,AGENT,2832.39,1475.54,PIT,2700.0,0,1,10.0
20.1,52180,AGENT,2832.76,1475.67,PIT,2700.0,0,1,10.0
20.2,52180,AGENT,2833.11,1475.82,PIT,2700.0,0,1,10.0
20.3,52180,AGENT,2833.44,1475.99,PIT,2700.0,0,1,10.0
20.4,52180,AGENT,2833.74,1476.18,PIT,2700.0,0,1,10.0
20.5,52180,AGENT,2834.02,1476.39,PIT,2700.0,0,1,10.0
20.6,52180,AGENT,2834.27,1476.62,PIT,2700.0,0,1,10.0
20.7,52180,AGENT,2834.5,1476.88,PIT,2700.0,0,1,10.0
20.8,52180,AGENT,2834.7,1477.15,PIT,2700.0,0,1,10.0
20.9,52180,AGENT,2834.88,1477.44,PIT,2700.0,0,1,10.0
