TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-24.0733,2198.03,MIA
72.1,52180,AGENT,-24.0918,2198.65,MIA
72.2,52180,AGENT,-24.1104,2199.28,MIA
72.3,52180,AGENT,-24.1291,2199.9,MIA
72.4,52180,AGENT,-24.1478,2200.53,MIA
72.5,52180,AGENT,-24.1666,2201.15,MIA
72.6,52180,AGENT,-24.1855,2201.77,MIA
72.7,52180,AGENT,-24.2044,2202.4,MIA
72.8,52180,AGENT,-24.2233,2203.02,MIA
72.9,52180,AGENT,-24.2423,2203.65,MIA
73.0,52180,AGENT,-24.2614,2204.27,MIA
73.1,52180,AGENT,-24.2805,2204.89,MIA
73.2,52180,AGENT,-24.2996,2205.52,MIA
73.3,52180,AGENT,-24.3187,2206.14,MIA
73.4,52180,AGENT,-24.3379,2206.77,MIA
73.5,52180,AGENT,-24.3571,2207.39,MIA
73.6,52180,AGENT,-24.3763,2208.01,MIA
73.7,52180,AGENT,-24.3956,2208.64,MIA
73.8,52180,AGENT,-24.4148,2209.26,MIA
73.9,52180,AGENT,-24.4341,2209.88,MIA
74.0,52180,AGENT,-24.4533,2210.51,MIA
74.1,52180,AGENT,-24.4726,2211.13,MIA
74.2,52180,AGENT,-24.4919,2211.76,MIA
74.3,52180,AGENT,-24.5112,2212.38,MIA
74.4,52180,AGENT,-24.5305,2213.0,MIA
74.5,52180,AGENT,-24.5498,2213.63,MIA
74.6,52180,AGENT,-24.5691,2214.25,MIA
74.7,52180,AGENT,-24.5884,2214.88,MIA
74.8,52180,AGENT,-24.6076,2215.5,MIA
74.9,52180,AGENT,-24.6269,2216.12,MIA
75.0,52180,AGENT,-24.6462,2216.75,MIA
75.1,52180,AGENT,-24.6654,2217.37,MIA
75.2,52180,AGENT,-24.6847,2217.99,MIA
75.3,52180,AGENT,-24.7039,2218.62,MIA
75.4,52180,AGENT,-24.7231,2219.24,MIA
75.5,52180,AGENT,-24.7423,2219.87,MIA
75.6,52180,AGENT,-24.7615,2220.49,MIA
75.7,52180,AGENT,-24.7806,2221.11,MIA
75.8,52180,AGENT,-24.7998,2221.74,MIA
75.9,52180,AGENT,-24.8189,2222.36,MIA
76.0,52180,AGENT,-24.838,2222.99,MIA
76.1,52180,AGENT,-24.857,2223.61,MIA
76.2,52180,AGENT,-24.876,2224.23,MIA
76.3,52180,AGENT,-24.895,2224.86,MIA
76.4,52180,AGENT,-24.914,2225.48,MIA
76.5,52180,AGENT,-24.9329,2226.11,MIA
76.6,52180,AGENT,-24.9519,2226.73,MIA
76.7,52180,AGENT,-24.9707,2227.35,MIA
76.8,52180,AGENT,-24.9896,2227.98,MIA
76.9,52180,AGENT,-25.0084,2228.6,MIA
