TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3215.99,1772.77,PIT,3148.00018115455,1,1,1.0
12.1,52180,AGENT,3215.46,1772.3,PIT,3148.00018115455,1,1,1.0
12.2,52180,AGENT,3214.94,1771.82,PIT,3148.00018115455,1,1,1.0
12.3,52180,AGENT,3214.42,1771.35,PIT,3148.00018115455,1,1,1.0
12.4,52180,AGENT,3213.89,1770.88,PIT,3148.00018115455,1,1,1.0
12.5,52180,AGENT,3213.37,1770.4,PIT,3148.00018115455,1,1,1.0
12.6,52180,AGENT,3212.84,1769.93,PIT,3148.00018115455,1,1,1.0
12.7,52180,AGENT,3212.32,1769.46,PIT,3148.00018115455,1,1,1.0
12.8,52180,AGENT,3211.79,1768.99,PIT,3148.00018115455,1,1,1.0
12.9,52180,AGENT,3211.26,1768.52,PIT,3148.00018115455,1,1,1.0
13.0,52180,AGENT,3210.74,1768.06,PIT,3148.00018115455,1,1,1.0
13.1,52180,AGENT,3210.21,1767.59,PIT,3148.00018115455,1,1,1.0
13.2,52180,AGENT,3209.68,1767.12,PIT,3148.00018115455,1,1,1.0
13.3,52180,AGENT,3209.15,1766.66,PIT,3148.00018115455,1,1,1.0
13.4,52180,AGENT,3208.62,1766.19,PIT,3148.00018115455,1,1,1.0
13.5,52180,AGENT,3208.09,1765.73,PIT,3148.00018115455,1,1,1.0
13.6,52180,AGENT,3207.55,1765.26,PIT,3148.00018115455,1,1,1.0
13.7,52180,AGENT,3207.02,1764.8,PIT,3148.00018115455,1,1,1.0
13.8,52180,AGENT,3206.49,1764.34,PIT,3148.00018115455,1,1,1.0
13.9,52180,AGENT,3205.96,1763.87,PIT,3148.00018115455,1,1,1.0
14.0,52180,AGENT,3205.42,1763.41,PIT,3148.00018115455,1,1,1.0
14.1,52180,AGENT,3204.89,1762.95,PIT,3148.00018115455,1,1,1.0
14.2,52180,AGENT,3204.36,1762.49,PIT,3148.00018115455,1,1,1.0
14.3,52180,AGENT,3203.82,1762.03,PIT,3148.00018115455,1,1,1.0
14.4,52180,AGENT,3203.29,1761.57,PIT,3148.00018115455,1,1,1.0
14.5,52180,AGENT,3202.75,1761.1,PIT,3148.00018115455,1,1,1.0
14.6,52180,AGENT,3202.22,1760.64,PIT,3148.00018115455,1,1,1.0
14.7,52180,AGENT,3201.69,1760.18,PIT,3148.00018115455,1,1,1.0
14.8,52180,AGENT,3201.15,1759.72,PIT,3148.00018115455,1,1,1.0
14.9,52180,AGENT,3200.62,1759.26,PIT,3148.00018115455,1,1,1.0
15.0,52180,AGENT,3200.09,1758.79,PIT,3148.00018115455,1,1,1.0
15.1,52180,AGENT,3199.55,1758.33,PIT,3148.00018115455,1,1,1.0
15.2,52180,AGENT,3199.02,1757.87,PIT,3148.00018115455,1,1,1.0
15.3,52180,AGENT,3198.49,1757.41,PIT,3148.00018115455,1,1,1.0
15.4,52180,AGENT,3197.96,1756.94,PIT,3148.00018115455,1,1,1.0
15.5,52180,AGENT,3197.43,1756.48,PIT,3148.00018115455,1,1,1.0
15.6,52180,AGENT,3196.9,1756.01,PIT,3148.00018115455,1,1,1.0
15.7,52180,AGENT,3196.36,1755.55,PIT,3148.00018115455,1,1,1.0
15.8,52180,AGENT,3195.84,1755.08,PIT,3148.00018115455,1,1,1.0
15.9,52180,AGENT,3195.31,1754.61,PIT,3148.00018115455,1,1,1.0
16.0,52180,AGENT,3194.78,1754.15,PIT,3148.00018115455,1,1,1.0
16.1,52180,AGENT,3194.25,1753.68,PIT,3148.00018115455,1,1,1.0
16.2,52180,AGENT,3193.72,1753.21,PIT,3148.00018115455,1,1,1.0
16.3,52180,AGENT,3193.2,1752.74,PIT,3148.00018115455,1,1,1.0
16.4,52180,AGENT,3192.67,1752.27,PIT,3148.00018115455,1,1,1.0
16.5,52180,AGENT,3192.14,1751.8,PIT,3148.00018115455,1,1,1.0
16.6,52180,AGENT,3191.62,1751.33,PIT,3148.00018115455,1,1,1.0
16.7,52180,AGENT,3191.09,1750.86,PIT,3148.00018115455,1,1,1.0
16.8,52180,AGENT,3190.57,1750.38,PIT,3148.00018115455,1,1,1.0
16.9,52180,AGENT,3190.05,1749.91,PIT,3148.00018115455,1,1,1.0
