TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4065.62,2272.63,PIT
40.1,52180,AGENT,4064.45,2272.48,PIT
40.2,52180,AGENT,4063.3,2272.33,PIT
40.3,52180,AGENT,4062.18,2272.18,PIT
40.4,52180,AGENT,4061.07,2272.04,PIT
40.5,52180,AGENT,4059.99,2271.9,PIT
40.6,52180,AGENT,4058.92,2271.76,PIT
40.7,52180,AGENT,4057.88,2271.63,PIT
40.8,52180,AGENT,4056.86,2271.5,PIT
40.9,52180,AGENT,4055.86,2271.37,PIT
41.0,52180,AGENT,4054.88,2271.25,PIT
41.1,52180,AGENT,4053.92,2271.12,PIT
41.2,52180,AGENT,4052.98,2271.01,PIT
41.3,52180,AGENT,4052.06,2270.89,PIT
41.4,52180,AGENT,4051.15,2270.77,PIT
41.5,52180,AGENT,4050.26,2270.66,PIT
41.6,52180,AGENT,4049.38,2270.55,PIT
41.7,52180,AGENT,4048.5,2270.44,PIT
41.8,52180,AGENT,4047.64,2270.33,PIT
41.9,52180,AGENT,4046.78,2270.22,PIT
42.0,52180,AGENT,4045.92,2270.12,PIT
42.1,52180,AGENT,4045.04,2270.01,PIT
42.2,52180,AGENT,4044.16,2269.91,PIT
42.3,52180,AGENT,4043.27,2269.81,PIT
42.4,52180,AGENT,4042.38,2269.71,PIT
42.5,52180,AGENT,4041.5,2269.61,PIT
42.6,52180,AGENT,4040.62,2269.51,PIT
42.7,52180,AGENT,4039.75,2269.41,PIT
42.8,52180,AGENT,4038.88,2269.32,PIT
42.9,52180,AGENT,4038.02,2269.22,PIT
43.0,52180,AGENT,4037.14,2269.13,PIT
43.1,52180,AGENT,4036.25,2269.04,PIT
43.2,52180,AGENT,4035.35,2268.95,PIT
43.3,52180,AGENT,4034.45,2268.86,PIT
43.4,52180,AGENT,4033.55,2268.77,PIT
43.5,52180,AGENT,4032.67,2268.68,PIT
43.6,52180,AGENT,4031.79,2268.59,PIT
43.7,52180,AGENT,4030.92,2268.5,PIT
43.8,52180,AGENT,4030.06,2268.41,PIT
43.9,52180,AGENT,4029.21,2268.32,PIT
44.0,52180,AGENT,4028.37,2268.23,PIT
44.1,52180,AGENT,4027.52,2268.12,PIT
44.2,52180,AGENT,4026.68,2268.01,PIT
44.3,52180,AGENT,4025.83,2267.87,PIT
44.4,52180,AGENT,4025.0,2267.73,PIT
44.5,52180,AGENT,4024.18,2267.59,PIT
44.6,52180,AGENT,4023.37,2267.43,PIT
44.7,52180,AGENT,4022.59,2267.27,PIT
44.8,52180,AGENT,4021.83,2267.11,PIT
44.9,52180,AGENT,4021.1,2266.94,PIT
