TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,564.46,1285.75,MIA
10.1,52180,AGENT,563.654,1285.72,MIA
10.2,52180,AGENT,562.847,1285.69,MIA
10.3,52180,AGENT,562.041,1285.65,MIA
10.4,52180,AGENT,561.235,1285.62,MIA
10.5,52180,AGENT,560.429,1285.59,MIA
10.6,52180,AGENT,559.622,1285.56,MIA
10.7,52180,AGENT,558.816,1285.53,MIA
10.8,52180,AGENT,558.01,1285.5,MIA
10.9,52180,AGENT,557.203,1285.47,MIA
11.0,52180,AGENT,556.397,1285.44,MIA
11.1,52180,AGENT,555.591,1285.41,MIA
11.2,52180,AGENT,554.785,1285.38,MIA
11.3,52180,AGENT,553.978,1285.35,MIA
11.4,52180,AGENT,553.172,1285.31,MIA
11.5,52180,AGENT,552.366,1285.28,MIA
11.6,52180,AGENT,551.56,1285.25,MIA
11.7,52180,AGENT,550.753,1285.22,MIA
11.8,52180,AGENT,549.947,1285.19,MIA
11.9,52180,AGENT,549.141,1285.16,MIA
12.0,52180,AGENT,548.334,1285.13,MIA
12.1,52180,AGENT,547.528,1285.1,MIA
12.2,52180,AGENT,546.722,1285.07,MIA
12.3,52180,AGENT,545.916,1285.03,MIA
12.4,52180,AGENT,545.109,1285.0,MIA
12.5,52180,AGENT,544.303,1284.97,MIA
12.6,52180,AGENT,543.497,1284.94,MIA
12.7,52180,AGENT,542.691,1284.91,MIA
12.8,52180,AGENT,541.884,1284.88,MIA
12.9,52180,AGENT,541.078,1284.84,MIA
13.0,52180,AGENT,540.272,1284.81,MIA
13.1,52180,AGENT,539.466,1284.78,MIA
13.2,52180,AGENT,538.659,1284.75,MIA
13.3,52180,AGENT,537.853,1284.72,MIA
13.4,52180,AGENT,537.047,1284.69,MIA
13.5,52180,AGENT,536.241,1284.65,MIA
13.6,52180,AGENT,535.434,1284.62,MIA
13.7,52180,AGENT,534.628,1284.59,MIA
13.8,52180,AGENT,533.822,1284.56,MIA
13.9,52180,AGENT,533.016,1284.52,MIA
14.0,52180,AGENT,532.209,1284.49,MIA
14.1,52180,AGENT,531.403,1284.46,MIA
14.2,52180,AGENT,530.597,1284.43,MIA
14.3,52180,AGENT,529.791,1284.39,MIA
14.4,52180,AGENT,528.985,1284.36,MIA
14.5,52180,AGENT,528.178,1284.33,MIA
14.6,52180,AGENT,527.372,1284.3,MIA
14.7,52180,AGENT,526.566,1284.26,MIA
14.8,52180,AGENT,525.76,1284.23,MIA
14.9,52180,AGENT,524.954,1284.19,MIA
