TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,415.424,1821.43,MIA
58.1,52180,AGENT,415.402,1822.24,MIA
58.2,52180,AGENT,415.38,1823.05,MIA
58.3,52180,AGENT,415.358,1823.85,MIA
58.4,52180,AGENT,415.337,1824.66,MIA
58.5,52180,AGENT,415.315,1825.47,MIA
58.6,52180,AGENT,415.294,1826.28,MIA
58.7,52180,AGENT,415.272,1827.09,MIA
58.8,52180,AGENT,415.251,1827.89,MIA
58.9,52180,AGENT,415.23,1828.7,MIA
59.0,52180,AGENT,415.209,1829.51,MIA
59.1,52180,AGENT,415.188,1830.32,MIA
59.2,52180,AGENT,415.167,1831.12,MIA
59.3,52180,AGENT,415.146,1831.93,MIA
59.4,52180,AGENT,415.125,1832.74,MIA
59.5,52180,AGENT,415.104,1833.55,MIA
59.6,52180,AGENT,415.084,1834.35,MIA
59.7,52180,AGENT,415.063,1835.16,MIA
59.8,52180,AGENT,415.043,1835.97,MIA
59.9,52180,AGENT,415.022,1836.78,MIA
60.0,52180,AGENT,415.002,1837.59,MIA
60.1,52180,AGENT,414.982,1838.39,MIA
60.2,52180,AGENT,414.961,1839.2,MIA
60.3,52180,AGENT,414.941,1840.01,MIA
60.4,52180,AGENT,414.921,1840.82,MIA
60.5,52180,AGENT,414.9,1841.62,MIA
60.6,52180,AGENT,414.88,1842.43,MIA
60.7,52180,AGENT,414.86,1843.24,MIA
60.8,52180,AGENT,414.839,1844.05,MIA
60.9,52180,AGENT,414.819,1844.86,MIA
61.0,52180,AGENT,414.798,1845.66,MIA
61.1,52180,AGENT,414.777,1846.47,MIA
61.2,52180,AGENT,414.757,1847.28,MIA
61.3,52180,AGENT,414.736,1848.09,MIA
61.4,52180,AGENT,414.715,1848.89,MIA
61.5,52180,AGENT,414.693,1849.7,MIA
61.6,52180,AGENT,414.672,1850.51,MIA
61.7,52180,AGENT,414.651,1851.32,MIA
61.8,52180,AGENT,414.629,1852.12,MIA
61.9,52180,AGENT,414.608,1852.93,MIA
62.0,52180,AGENT,414.586,1853.74,MIA
62.1,52180,AGENT,414.564,1854.55,MIA
62.2,52180,AGENT,414.542,1855.36,MIA
62.3,52180,AGENT,414.52,1856.16,MIA
62.4,52180,AGENT,414.498,1856.97,MIA
62.5,52180,AGENT,414.476,1857.77,MIA
62.6,52180,AGENT,414.454,1858.56,MIA
62.7,52180,AGENT,414.432,1859.34,MIA
62.8,52180,AGENT,414.411,1860.11,MIA
62.9,52180,AGENT,414.389,1860.88,MIA
