TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,737.002,1301.34,MIA
38.1,52180,AGENT,736.985,1300.74,MIA
38.2,52180,AGENT,736.965,1300.14,MIA
38.3,52180,AGENT,736.944,1299.54,MIA
38.4,52180,AGENT,736.921,1298.94,MIA
38.5,52180,AGENT,736.895,1298.34,MIA
38.6,52180,AGENT,736.868,1297.74,MIA
38.7,52180,AGENT,736.839,1297.14,MIA
38.8,52180,AGENT,736.808,1296.54,MIA
38.9,52180,AGENT,736.775,1295.94,MIA
39.0,52180,AGENT,736.74,1295.34,MIA
39.1,52180,AGENT,736.704,1294.74,MIA
39.2,52180,AGENT,736.666,1294.14,MIA
39.3,52180,AGENT,736.626,1293.54,MIA
39.4,52180,AGENT,736.585,1292.94,MIA
39.5,52180,AGENT,736.542,1292.34,MIA
39.6,52180,AGENT,736.497,1291.74,MIA
39.7,52180,AGENT,736.451,1291.14,MIA
39.8,52180,AGENT,736.404,1290.54,MIA
39.9,52180,AGENT,736.355,1289.94,MIA
40.0,52180,AGENT,736.305,1289.34,MIA
40.1,52180,AGENT,736.253,1288.74,MIA
40.2,52180,AGENT,736.201,1288.14,MIA
40.3,52180,AGENT,736.146,1287.55,MIA
40.4,52180,AGENT,736.091,1286.95,MIA
40.5,52180,AGENT,736.034,1286.35,MIA
40.6,52180,AGENT,735.976,1285.75,MIA
40.7,52180,AGENT,735.917,1285.15,MIA
40.8,52180,AGENT,735.857,1284.55,MIA
40.9,52180,AGENT,735.795,1283.96,MIA
41.0,52180,AGENT,735.732,1283.36,MIA
41.1,52180,AGENT,735.667,1282.76,MIA
41.2,52180,AGENT,735.602,1282.16,MIA
41.3,52180,AGENT,735.535,1281.57,MIA
41.4,52180,AGENT,735.467,1280.97,MIA
41.5,52180,AGENT,735.397,1280.37,MIA
41.6,52180,AGENT,735.326,1279.78,MIA
41.7,52180,AGENT,735.254,1279.18,MIA
41.8,52180,AGENT,735.18,1278.58,MIA
41.9,52180,AGENT,735.105,1277.99,MIA
42.0,52180,AGENT,735.029,1277.39,MIA
42.1,52180,AGENT,734.951,1276.8,MIA
42.2,52180,AGENT,734.871,1276.2,MIA
42.3,52180,AGENT,734.791,1275.61,MIA
42.4,52180,AGENT,734.708,1275.01,MIA
42.5,52180,AGENT,734.625,1274.41,MIA
42.6,52180,AGENT,734.54,1273.82,MIA
42.7,52180,AGENT,734.454,1273.23,MIA
42.8,52180,AGENT,734.366,1272.63,MIA
42.9,52180,AGENT,734.277,1272.04,MIA
