TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-127.793,2384.08,MIA,-222.48330460936995,1,1,8.0
0.1,52180,AGENT,-127.811,2384.68,MIA,-222.48330460936995,1,1,8.0
0.2,52180,AGENT,-127.83,2385.29,MIA,-222.48330460936995,1,1,8.0
0.3,52180,AGENT,-127.849,2385.92,MIA,-222.48330460936995,1,1,8.0
0.4,52180,AGENT,-127.869,2386.55,MIA,-222.48330460936995,1,1,8.0
0.5,52180,AGENT,-127.889,2387.19,MIA,-222.48330460936995,1,1,8.0
0.6,52180,AGENT,-127.909,2387.85,MIA,-222.48330460936995,1,1,8.0
0.7,52180,AGENT,-127.929,2388.51,MIA,-222.48330460936995,1,1,8.0
0.8,52180,AGENT,-127.949,2389.18,MIA,-222.48330460936995,1,1,8.0
0.9,52180,AGENT,-127.97,2389.86,MIA,-222.48330460936995,1,1,8.0
1.0,52180,AGENT,-127.992,2390.55,MIA,-222.48330460936995,1,1,8.0
1.1,52180,AGENT,-128.013,2391.25,MIA,-222.48330460936995,1,1,8.0
1.2,52180,AGENT,-128.035,2391.95,MIA,-222.48330460936995,1,1,8.0
1.3,52180,AGENT,-128.056,2392.66,MIA,-222.48330460936995,1,1,8.0
1.4,52180,AGENT,-128.078,2393.36,MIA,-222.48330460936995,1,1,8.0
1.5,52180,AGENT,-128.1,2394.07,MIA,-222.48330460936995,1,1,8.0
1.6,52180,AGENT,-128.121,2394.77,MIA,-222.48330460936995,1,1,8.0
1.7,52180,AGENT,-128.143,2395.48,MIA,-222.48330460936995,1,1,8.0
1.8,52180,AGENT,-128.165,2396.18,MIA,-222.48330460936995,1,1,8.0
1.9,52180,AGENT,-128.186,2396.88,MIA,-222.48330460936995,1,1,8.0
2.0,52180,AGENT,-128.208,2397.59,MIA,-222.48330460936995,1,1,8.0
2.1,52180,AGENT,-128.229,2398.29,MIA,-222.48330460936995,1,1,8.0
2.2,52180,AGENT,-128.251,2399.0,MIA,-222.48330460936995,1,1,8.0
2.3,52180,AGENT,-128.273,2399.7,MIA,-222.48330460936995,1,1,8.0
2.4,52180,AGENT,-128.294,2400.41,MIA,-222.48330460936995,1,1,8.0
2.5,52180,AGENT,-128.316,2401.11,MIA,-222.48330460936995,1,1,8.0
2.6,52180,AGENT,-128.337,2401.81,MIA,-222.48330460936995,1,1,8.0
2.7,52180,AGENT,-128.359,2402.52,MIA,-222.48330460936995,1,1,8.0
2.8,52180,AGENT,-128.381,2403.22,MIA,-222.48330460936995,1,1,8.0
2.9,52180,AGENT,-128.402,2403.93,MIA,-222.48330460936995,1,1,8.0
3.0,52180,AGENT,-128.424,2404.63,MIA,-222.48330460936995,1,1,8.0
3.1,52180,AGENT,-128.445,2405.34,MIA,-222.48330460936995,1,1,8.0
3.2,52180,AGENT,-128.467,2406.04,MIA,-222.48330460936995,1,1,8.0
3.3,52180,AGENT,-128.488,2406.74,MIA,-222.48330460936995,1,1,8.0
3.4,52180,AGENT,-128.51,2407.45,MIA,-222.48330460936995,1,1,8.0
3.5,52180,AGENT,-128.531,2408.15,MIA,-222.48330460936995,1,1,8.0
3.6,52180,AGENT,-128.553,2408.86,MIA,-222.48330460936995,1,1,8.0
3.7,52180,AGENT,-128.574,2409.56,MIA,-222.48330460936995,1,1,8.0
3.8,52180,AGENT,-128.595,2410.27,MIA,-222.48330460936995,1,1,8.0
3.9,52180,AGENT,-128.617,2410.96,MIA,-222.48330460936995,1,1,8.0
4.0,52180,AGENT,-128.638,2411.65,MIA,-222.48330460936995,1,1,8.0
4.1,52180,AGENT,-128.658,2412.33,MIA,-222.48330460936995,1,1,8.0
4.2,52180,AGENT,-128.679,2413.01,MIA,-222.48330460936995,1,1,8.0
4.3,52180,AGENT,-128.7,2413.7,MIA,-222.48330460936995,1,1,8.0
4.4,52180,AGENT,-128.72,2414.38,MIA,-222.48330460936995,1,1,8.0
4.5,52180,AGENT,-128.74,2415.06,MIA,-222.48330460936995,1,1,8.0
4.6,52180,AGENT,-128.761,2415.75,MIA,-222.48330460936995,1,1,8.0
4.7,52180,AGENT,-128.781,2416.43,MIA,-222.48330460936995,1,1,8.0
4.8,52180,AGENT,-128.801,2417.12,MIA,-222.48330460936995,1,1,8.0
4.9,52180,AGENT,-128.821,2417.8,MIA,-222.48330460936995,1,1,8.0
