TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,503.483,1659.76,MIA
6.1,52180,AGENT,504.083,1659.79,MIA
6.2,52180,AGENT,504.682,1659.81,MIA
6.3,52180,AGENT,505.282,1659.84,MIA
6.4,52180,AGENT,505.881,1659.86,MIA
6.5,52180,AGENT,506.481,1659.89,MIA
6.6,52180,AGENT,507.08,1659.91,MIA
6.7,52180,AGENT,507.68,1659.94,MIA
6.8,52180,AGENT,508.279,1659.96,MIA
6.9,52180,AGENT,508.879,1659.99,MIA
7.0,52180,AGENT,509.478,1660.01,MIA
7.1,52180,AGENT,510.078,1660.04,MIA
7.2,52180,AGENT,510.677,1660.06,MIA
7.3,52180,AGENT,511.277,1660.09,MIA
7.4,52180,AGENT,511.876,1660.11,MIA
7.5,52180,AGENT,512.476,1660.14,MIA
7.6,52180,AGENT,513.075,1660.17,MIA
7.7,52180,AGENT,513.675,1660.19,MIA
7.8,52180,AGENT,514.274,1660.22,MIA
7.9,52180,AGENT,514.874,1660.24,MIA
8.0,52180,AGENT,515.473,1660.27,MIA
8.1,52180,AGENT,516.073,1660.3,MIA
8.2,52180,AGENT,516.673,1660.32,MIA
8.3,52180,AGENT,517.272,1660.35,MIA
8.4,52180,AGENT,517.872,1660.37,MIA
8.5,52180,AGENT,518.472,1660.4,MIA
8.6,52180,AGENT,519.072,1660.42,MIA
8.7,52180,AGENT,519.672,1660.44,MIA
8.8,52180,AGENT,520.273,1660.47,MIA
8.9,52180,AGENT,520.873,1660.49,MIA
9.0,52180,AGENT,521.475,1660.52,MIA
9.1,52180,AGENT,522.077,1660.54,MIA
9.2,52180,AGENT,522.68,1660.57,MIA
9.3,52180,AGENT,523.283,1660.59,MIA
9.4,52180,AGENT,523.886,1660.62,MIA
9.5,52180,AGENT,524.489,1660.64,MIA
9.6,52180,AGENT,525.092,1660.67,MIA
9.7,52180,AGENT,525.695,1660.7,MIA
9.8,52180,AGENT,526.298,1660.72,MIA
9.9,52180,AGENT,526.901,1660.75,MIA
10.0,52180,AGENT,527.504,1660.79,MIA
10.1,52180,AGENT,528.106,1660.82,MIA
10.2,52180,AGENT,528.709,1660.86,MIA
10.3,52180,AGENT,529.311,1660.89,MIA
10.4,52180,AGENT,529.913,1660.93,MIA
10.5,52180,AGENT,530.514,1660.98,MIA
10.6,52180,AGENT,531.115,1661.03,MIA
10.7,52180,AGENT,531.715,1661.08,MIA
10.8,52180,AGENT,532.315,1661.13,MIA
10.9,52180,AGENT,532.913,1661.19,MIA
