TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,483.003,2814.78,MIA
0.1,52180,AGENT,482.398,2814.76,MIA
0.2,52180,AGENT,481.783,2814.74,MIA
0.3,52180,AGENT,481.157,2814.72,MIA
0.4,52180,AGENT,480.521,2814.71,MIA
0.5,52180,AGENT,479.876,2814.69,MIA
0.6,52180,AGENT,479.219,2814.66,MIA
0.7,52180,AGENT,478.553,2814.64,MIA
0.8,52180,AGENT,477.876,2814.62,MIA
0.9,52180,AGENT,477.189,2814.6,MIA
1.0,52180,AGENT,476.492,2814.57,MIA
1.1,52180,AGENT,475.785,2814.55,MIA
1.2,52180,AGENT,475.067,2814.53,MIA
1.3,52180,AGENT,474.34,2814.5,MIA
1.4,52180,AGENT,473.601,2814.47,MIA
1.5,52180,AGENT,472.852,2814.45,MIA
1.6,52180,AGENT,472.092,2814.42,MIA
1.7,52180,AGENT,471.321,2814.39,MIA
1.8,52180,AGENT,470.539,2814.36,MIA
1.9,52180,AGENT,469.747,2814.33,MIA
2.0,52180,AGENT,468.943,2814.3,MIA
2.1,52180,AGENT,468.129,2814.27,MIA
2.2,52180,AGENT,467.304,2814.24,MIA
2.3,52180,AGENT,466.468,2814.21,MIA
2.4,52180,AGENT,465.621,2814.17,MIA
2.5,52180,AGENT,464.763,2814.14,MIA
2.6,52180,AGENT,463.894,2814.11,MIA
2.7,52180,AGENT,463.015,2814.07,MIA
2.8,52180,AGENT,462.123,2814.04,MIA
2.9,52180,AGENT,461.22,2814.0,MIA
3.0,52180,AGENT,460.306,2813.97,MIA
3.1,52180,AGENT,459.38,2813.93,MIA
3.2,52180,AGENT,458.442,2813.89,MIA
3.3,52180,AGENT,457.493,2813.86,MIA
3.4,52180,AGENT,456.532,2813.82,MIA
3.5,52180,AGENT,455.56,2813.78,MIA
3.6,52180,AGENT,454.576,2813.74,MIA
3.7,52180,AGENT,453.581,2813.7,MIA
3.8,52180,AGENT,452.577,2813.66,MIA
3.9,52180,AGENT,451.563,2813.62,MIA
4.0,52180,AGENT,450.54,2813.58,MIA
4.1,52180,AGENT,449.508,2813.54,MIA
4.2,52180,AGENT,448.465,2813.5,MIA
4.3,52180,AGENT,447.414,2813.46,MIA
4.4,52180,AGENT,446.353,2813.42,MIA
4.5,52180,AGENT,445.282,2813.38,MIA
4.6,52180,AGENT,444.202,2813.34,MIA
4.7,52180,AGENT,443.112,2813.3,MIA
4.8,52180,AGENT,442.013,2813.26,MIA
4.9,52180,AGENT,440.909,2813.22,MIA
