TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2850.38,1556.82,PIT
142.1,52180,AGENT,2850.11,1557.11,PIT
142.2,52180,AGENT,2849.84,1557.4,PIT
142.3,52180,AGENT,2849.57,1557.69,PIT
142.4,52180,AGENT,2849.3,1557.98,PIT
142.5,52180,AGENT,2849.03,1558.27,PIT
142.6,52180,AGENT,2848.76,1558.56,PIT
142.7,52180,AGENT,2848.5,1558.85,PIT
142.8,52180,AGENT,2848.24,1559.14,PIT
142.9,52180,AGENT,2847.98,1559.44,PIT
143.0,52180,AGENT,2847.72,1559.73,PIT
143.1,52180,AGENT,2847.47,1560.03,PIT
143.2,52180,AGENT,2847.22,1560.33,PIT
143.3,52180,AGENT,2846.98,1560.63,PIT
143.4,52180,AGENT,2846.75,1560.93,PIT
143.5,52180,AGENT,2846.53,1561.23,PIT
143.6,52180,AGENT,2846.31,1561.52,PIT
143.7,52180,AGENT,2846.1,1561.8,PIT
143.8,52180,AGENT,2845.91,1562.08,PIT
143.9,52180,AGENT,2845.72,1562.36,PIT
144.0,52180,AGENT,2845.54,1562.63,PIT
144.1,52180,AGENT,2845.38,1562.91,PIT
144.2,52180,AGENT,2845.23,1563.19,PIT
144.3,52180,AGENT,2845.09,1563.48,PIT
144.4,52180,AGENT,2844.97,1563.76,PIT
144.5,52180,AGENT,2844.86,1564.05,PIT
144.6,52180,AGENT,2844.77,1564.34,PIT
144.7,52180,AGENT,2844.7,1564.64,PIT
144.8,52180,AGENT,2844.65,1564.93,PIT
144.9,52180,AGENT,2844.61,1565.22,PIT
145.0,52180,AGENT,2844.58,1565.51,PIT
145.1,52180,AGENT,2844.57,1565.81,PIT
145.2,52180,AGENT,2844.58,1566.09,PIT
145.3,52180,AGENT,2844.6,1566.38,PIT
145.4,52180,AGENT,2844.64,1566.67,PIT
145.5,52180,AGENT,2844.7,1566.96,PIT
145.6,52180,AGENT,2844.78,1567.26,PIT
145.7,52180,AGENT,2844.88,1567.56,PIT
145.8,52180,AGENT,2845.0,1567.86,PIT
145.9,52180,AGENT,2845.13,1568.16,PIT
146.0,52180,AGENT,2845.28,1568.47,PIT
146.1,52180,AGENT,2845.45,1568.78,PIT
146.2,52180,AGENT,2845.64,1569.09,PIT
146.3,52180,AGENT,2845.84,1569.4,PIT
146.4,52180,AGENT,2846.05,1569.71,PIT
146.5,52180,AGENT,2846.29,1570.03,PIT
146.6,52180,AGENT,2846.53,1570.35,PIT
146.7,52180,AGENT,2846.78,1570.67,PIT
146.8,52180,AGENT,2847.05,1570.99,PIT
146.9,52180,AGENT,2847.33,1571.32,PIT
