TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2683.42,1174.1,PIT,2600.7278094123467,1,0,3.0
14.1,52180,AGENT,2682.72,1173.46,PIT,2600.7278094123467,1,0,3.0
14.2,52180,AGENT,2682.02,1172.82,PIT,2600.7278094123467,1,0,3.0
14.3,52180,AGENT,2681.33,1172.19,PIT,2600.7278094123467,1,0,3.0
14.4,52180,AGENT,2680.64,1171.56,PIT,2600.7278094123467,1,0,3.0
14.5,52180,AGENT,2679.95,1170.93,PIT,2600.7278094123467,1,0,3.0
14.6,52180,AGENT,2679.25,1170.29,PIT,2600.7278094123467,1,0,3.0
14.7,52180,AGENT,2678.55,1169.65,PIT,2600.7278094123467,1,0,3.0
14.8,52180,AGENT,2677.85,1169.01,PIT,2600.7278094123467,1,0,3.0
14.9,52180,AGENT,2677.15,1168.37,PIT,2600.7278094123467,1,0,3.0
15.0,52180,AGENT,2676.44,1167.73,PIT,2600.7278094123467,1,0,3.0
15.1,52180,AGENT,2675.75,1167.1,PIT,2600.7278094123467,1,0,3.0
15.2,52180,AGENT,2675.06,1166.47,PIT,2600.7278094123467,1,0,3.0
15.3,52180,AGENT,2674.38,1165.84,PIT,2600.7278094123467,1,0,3.0
15.4,52180,AGENT,2673.7,1165.22,PIT,2600.7278094123467,1,0,3.0
15.5,52180,AGENT,2673.01,1164.59,PIT,2600.7278094123467,1,0,3.0
15.6,52180,AGENT,2672.32,1163.95,PIT,2600.7278094123467,1,0,3.0
15.7,52180,AGENT,2671.64,1163.31,PIT,2600.7278094123467,1,0,3.0
15.8,52180,AGENT,2670.95,1162.67,PIT,2600.7278094123467,1,0,3.0
15.9,52180,AGENT,2670.27,1162.03,PIT,2600.7278094123467,1,0,3.0
16.0,52180,AGENT,2669.59,1161.39,PIT,2600.7278094123467,1,0,3.0
16.1,52180,AGENT,2668.91,1160.75,PIT,2600.7278094123467,1,0,3.0
16.2,52180,AGENT,2668.24,1160.11,PIT,2600.7278094123467,1,0,3.0
16.3,52180,AGENT,2667.57,1159.46,PIT,2600.7278094123467,1,0,3.0
16.4,52180,AGENT,2666.91,1158.82,PIT,2600.7278094123467,1,0,3.0
16.5,52180,AGENT,2666.24,1158.17,PIT,2600.7278094123467,1,0,3.0
16.6,52180,AGENT,2665.58,1157.52,PIT,2600.7278094123467,1,0,3.0
16.7,52180,AGENT,2664.92,1156.86,PIT,2600.7278094123467,1,0,3.0
16.8,52180,AGENT,2664.27,1156.2,PIT,2600.7278094123467,1,0,3.0
16.9,52180,AGENT,2663.62,1155.54,PIT,2600.7278094123467,1,0,3.0
17.0,52180,AGENT,2662.97,1154.88,PIT,2600.7278094123467,1,0,3.0
17.1,52180,AGENT,2662.33,1154.21,PIT,2600.7278094123467,1,0,3.0
17.2,52180,AGENT,2661.69,1153.54,PIT,2600.7278094123467,1,0,3.0
17.3,52180,AGENT,2661.05,1152.87,PIT,2600.7278094123467,1,0,3.0
17.4,52180,AGENT,2660.41,1152.19,PIT,2600.7278094123467,1,0,3.0
17.5,52180,AGENT,2659.77,1151.51,PIT,2600.7278094123467,1,0,3.0
17.6,52180,AGENT,2659.14,1150.83,PIT,2600.7278094123467,1,0,3.0
17.7,52180,AGENT,2658.5,1150.14,PIT,2600.7278094123467,1,0,3.0
17.8,52180,AGENT,2657.87,1149.45,PIT,2600.7278094123467,1,0,3.0
17.9,52180,AGENT,2657.24,1148.76,PIT,2600.7278094123467,1,0,3.0
18.0,52180,AGENT,2656.6,1148.07,PIT,2600.7278094123467,1,0,3.0
18.1,52180,AGENT,2655.97,1147.38,PIT,2600.7278094123467,1,0,3.0
18.2,52180,AGENT,2655.34,1146.69,PIT,2600.7278094123467,1,0,3.0
18.3,52180,AGENT,2654.71,1146.0,PIT,2600.7278094123467,1,0,3.0
18.4,52180,AGENT,2654.08,1145.32,PIT,2600.7278094123467,1,0,3.0
18.5,52180,AGENT,2653.44,1144.63,PIT,2600.7278094123467,1,0,3.0
18.6,52180,AGENT,2652.81,1143.95,PIT,2600.7278094123467,1,0,3.0
18.7,52180,AGENT,2652.17,1143.26,PIT,2600.7278094123467,1,0,3.0
18.8,52180,AGENT,2651.53,1142.58,PIT,2600.7278094123467,1,0,3.0
18.9,52180,AGENT,2650.89,1141.9,PIT,2600.7278094123467,1,0,3.0
