TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,383.288,3989.35,MIA
88.1,52180,AGENT,384.349,3989.51,MIA
88.2,52180,AGENT,385.418,3989.67,MIA
88.3,52180,AGENT,386.498,3989.83,MIA
88.4,52180,AGENT,387.586,3989.98,MIA
88.5,52180,AGENT,388.684,3990.13,MIA
88.6,52180,AGENT,389.787,3990.27,MIA
88.7,52180,AGENT,390.89,3990.41,MIA
88.8,52180,AGENT,391.994,3990.55,MIA
88.9,52180,AGENT,393.098,3990.68,MIA
89.0,52180,AGENT,394.202,3990.8,MIA
89.1,52180,AGENT,395.306,3990.92,MIA
89.2,52180,AGENT,396.411,3991.03,MIA
89.3,52180,AGENT,397.517,3991.14,MIA
89.4,52180,AGENT,398.622,3991.25,MIA
89.5,52180,AGENT,399.728,3991.34,MIA
89.6,52180,AGENT,400.835,3991.44,MIA
89.7,52180,AGENT,401.942,3991.53,MIA
89.8,52180,AGENT,403.048,3991.61,MIA
89.9,52180,AGENT,404.156,3991.69,MIA
90.0,52180,AGENT,405.263,3991.77,MIA
90.1,52180,AGENT,406.371,3991.84,MIA
90.2,52180,AGENT,407.479,3991.91,MIA
90.3,52180,AGENT,408.587,3991.98,MIA
90.4,52180,AGENT,409.695,3992.04,MIA
90.5,52180,AGENT,410.803,3992.1,MIA
90.6,52180,AGENT,411.912,3992.16,MIA
90.7,52180,AGENT,413.02,3992.22,MIA
90.8,52180,AGENT,414.129,3992.27,MIA
90.9,52180,AGENT,415.237,3992.33,MIA
91.0,52180,AGENT,416.346,3992.38,MIA
91.1,52180,AGENT,417.455,3992.43,MIA
91.2,52180,AGENT,418.564,3992.47,MIA
91.3,52180,AGENT,419.673,3992.52,MIA
91.4,52180,AGENT,420.782,3992.57,MIA
91.5,52180,AGENT,421.89,3992.61,MIA
91.6,52180,AGENT,422.999,3992.66,MIA
91.7,52180,AGENT,424.109,3992.7,MIA
91.8,52180,AGENT,425.218,3992.74,MIA
91.9,52180,AGENT,426.327,3992.79,MIA
92.0,52180,AGENT,427.436,3992.83,MIA
92.1,52180,AGENT,428.545,3992.87,MIA
92.2,52180,AGENT,429.654,3992.91,MIA
92.3,52180,AGENT,430.763,3992.95,MIA
92.4,52180,AGENT,431.872,3992.99,MIA
92.5,52180,AGENT,432.981,3993.04,MIA
92.6,52180,AGENT,434.09,3993.08,MIA
92.7,52180,AGENT,435.199,3993.12,MIA
92.8,52180,AGENT,436.308,3993.16,MIA
92.9,52180,AGENT,437.418,3993.2,MIA
