TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
584.0,52180,AGENT,-292.889,3471.16,MIA
584.1,52180,AGENT,-292.855,3470.15,MIA
584.2,52180,AGENT,-292.821,3469.15,MIA
584.3,52180,AGENT,-292.786,3468.15,MIA
584.4,52180,AGENT,-292.751,3467.14,MIA
584.5,52180,AGENT,-292.716,3466.14,MIA
584.6,52180,AGENT,-292.68,3465.14,MIA
584.7,52180,AGENT,-292.644,3464.13,MIA
584.8,52180,AGENT,-292.608,3463.13,MIA
584.9,52180,AGENT,-292.572,3462.13,MIA
585.0,52180,AGENT,-292.536,3461.12,MIA
585.1,52180,AGENT,-292.499,3460.12,MIA
585.2,52180,AGENT,-292.462,3459.12,MIA
585.3,52180,AGENT,-292.425,3458.11,MIA
585.4,52180,AGENT,-292.388,3457.11,MIA
585.5,52180,AGENT,-292.351,3456.11,MIA
585.6,52180,AGENT,-292.313,3455.1,MIA
585.7,52180,AGENT,-292.276,3454.1,MIA
585.8,52180,AGENT,-292.239,3453.1,MIA
585.9,52180,AGENT,-292.201,3452.09,MIA
586.0,52180,AGENT,-292.164,3451.09,MIA
586.1,52180,AGENT,-292.126,3450.09,MIA
586.2,52180,AGENT,-292.089,3449.08,MIA
586.3,52180,AGENT,-292.052,3448.08,MIA
586.4,52180,AGENT,-292.015,3447.08,MIA
586.5,52180,AGENT,-291.978,3446.07,MIA
586.6,52180,AGENT,-291.941,3445.07,MIA
586.7,52180,AGENT,-291.904,3444.07,MIA
586.8,52180,AGENT,-291.868,3443.06,MIA
586.9,52180,AGENT,-291.832,3442.06,MIA
587.0,52180,AGENT,-291.796,3441.06,MIA
587.1,52180,AGENT,-291.76,3440.05,MIA
587.2,52180,AGENT,-291.724,3439.05,MIA
587.3,52180,AGENT,-291.689,3438.05,MIA
587.4,52180,AGENT,-291.653,3437.04,MIA
587.5,52180,AGENT,-291.618,3436.04,MIA
587.6,52180,AGENT,-291.584,3435.04,MIA
587.7,52180,AGENT,-291.549,3434.03,MIA
587.8,52180,AGENT,-291.514,3433.03,MIA
587.9,52180,AGENT,-291.48,3432.03,MIA
588.0,52180,AGENT,-291.446,3431.02,MIA
588.1,52180,AGENT,-291.412,3430.02,MIA
588.2,52180,AGENT,-291.378,3429.02,MIA
588.3,52180,AGENT,-291.344,3428.01,MIA
588.4,52180,AGENT,-291.31,3427.01,MIA
588.5,52180,AGENT,-291.276,3426.01,MIA
588.6,52180,AGENT,-291.243,3425.0,MIA
588.7,52180,AGENT,-291.209,3424.0,MIA
588.8,52180,AGENT,-291.175,3423.0,MIA
588.9,52180,AGENT,-291.142,3421.99,MIA
